game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800865,2019-02-14,ATL,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800865,2019-02-14,ATL,NYK,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Dedmon vs. Jordan: Tip to Young,,0-0,0,0
0021800865,2019-02-14,ATL,NYK,0.25,1,11,45,ATL,ATL,fg3_miss,1,False,False,MISS Prince 24' 3PT Jump Shot,,0-0,0,0
0021800865,2019-02-14,ATL,NYK,0.35,1,11,39,NYK,NYK,reb,0,False,False,,Dotson REBOUND (Off:0 Def:1),0-0,0,0
0021800865,2019-02-14,ATL,NYK,0.4,1,11,36,NYK,NYK,tov,1,False,True,,Dotson Bad Pass Turnover (P1.T1),0-0,0,0
0021800865,2019-02-14,ATL,NYK,0.4,1,11,36,NYK,ATL,steal,1,False,True,steal,steal,0-0,0,0
0021800865,2019-02-14,ATL,NYK,0.47,1,11,32,ATL,ATL,fg3_miss,1,False,False,MISS Huerter 25' 3PT Jump Shot,,0-0,0,0
0021800865,2019-02-14,ATL,NYK,0.52,1,11,29,NYK,NYK,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),0-0,0,0
0021800865,2019-02-14,ATL,NYK,0.57,1,11,26,NYK,ATL,foul,2,False,False,Dedmon S.FOUL (P1.T1) (S.Foster),,0-0,0,0
0021800865,2019-02-14,ATL,NYK,0.57,1,11,26,NYK,NYK,ft_miss,11,False,False,,MISS Smith Jr. Free Throw 1 of 2,0-0,0,0
0021800865,2019-02-14,ATL,NYK,0.57,1,11,26,NYK,NYK,reb,1,False,False,,Knicks Rebound,0-0,0,0
0021800865,2019-02-14,ATL,NYK,0.57,1,11,26,NYK,NYK,ft_make,12,False,False,,Smith Jr. Free Throw 2 of 2 (1 PTS),0-1,0,1
0021800865,2019-02-14,ATL,NYK,0.9,1,11,6,ATL,ATL,fg3_miss,1,False,False,MISS Collins 3PT Jump Shot,,0-1,0,1
0021800865,2019-02-14,ATL,NYK,0.95,1,11,3,NYK,NYK,reb,0,False,False,,Knicks Rebound,0-1,0,1
0021800865,2019-02-14,ATL,NYK,1.18,1,10,49,NYK,NYK,fg3_make,1,False,False,,Smith Jr. 25' 3PT Jump Shot (4 PTS) (Dotson 1 AST),0-4,0,4
