game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800692,2019-01-21,CLE,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800692,2019-01-21,CLE,CHI,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Zizic vs. Lopez: Tip to Markkanen,,0-0,0,0
0021800692,2019-01-21,CLE,CHI,0.37,1,11,38,CHI,CHI,fg_miss,47,True,False,,MISS Lopez 2' Turnaround Jump Shot,0-0,0,0
0021800692,2019-01-21,CLE,CHI,0.37,1,11,38,CHI,CHI,reb,0,False,False,,Bulls Rebound,0-0,0,0
0021800692,2019-01-21,CLE,CHI,0.37,1,11,38,CLE,CHI,foul,4,False,False,,Hutchison OFF.Foul (P1) (P.Ransom),0-0,0,0
0021800692,2019-01-21,CLE,CHI,0.37,1,11,38,CHI,CHI,tov,37,False,False,,Hutchison Offensive Foul Turnover (P1.T1),0-0,0,0
0021800692,2019-01-21,CLE,CHI,0.37,1,11,38,CHI,CLE,block,47,True,False,block,block,0-0,0,0
0021800692,2019-01-21,CLE,CHI,0.57,1,11,26,CLE,CLE,fg_miss,79,False,False,MISS Hood 16' Pullup Jump Shot,,0-0,0,0
0021800692,2019-01-21,CLE,CHI,0.65,1,11,21,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:1),0-0,0,0
0021800692,2019-01-21,CLE,CHI,0.8,1,11,12,CHI,CHI,fg_miss,6,False,False,,MISS LaVine Driving Layup,0-0,0,0
0021800692,2019-01-21,CLE,CHI,0.83,1,11,10,CLE,CLE,reb,0,False,False,Zizic REBOUND (Off:0 Def:1),,0-0,0,0
0021800692,2019-01-21,CLE,CHI,0.98,1,11,1,CLE,CLE,fg3_miss,1,False,False,MISS Osman 26' 3PT Jump Shot,,0-0,0,0
0021800692,2019-01-21,CLE,CHI,1.03,1,10,58,CHI,CHI,reb,0,False,False,,Dunn REBOUND (Off:0 Def:1),0-0,0,0
0021800692,2019-01-21,CLE,CHI,1.12,1,10,53,CHI,CHI,fg_miss,41,False,False,,MISS Hutchison 2' Running Layup,0-0,0,0
0021800692,2019-01-21,CLE,CHI,1.2,1,10,48,CLE,CLE,reb,0,False,False,Zizic REBOUND (Off:0 Def:2),,0-0,0,0
0021800692,2019-01-21,CLE,CHI,1.48,1,10,31,CLE,CLE,fg_miss,102,False,False,MISS Burks 1' Driving Floating Bank Jump Shot,,0-0,0,0
0021800692,2019-01-21,CLE,CHI,1.55,1,10,27,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:2),0-0,0,0
0021800692,2019-01-21,CLE,CHI,1.65,1,10,21,CHI,CHI,fg_miss,79,False,False,,MISS Dunn 16' Pullup Jump Shot,0-0,0,0
0021800692,2019-01-21,CLE,CHI,1.78,1,10,13,CHI,CHI,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),0-0,0,0
0021800692,2019-01-21,CLE,CHI,1.78,1,10,13,CHI,CHI,fg_make,97,False,False,,Lopez 1' Tip Layup Shot (2 PTS),0-2,0,2
0021800692,2019-01-21,CLE,CHI,2.05,1,9,57,CLE,CLE,fg_miss,6,True,False,MISS Zizic 2' Driving Layup,,0-2,0,2
