game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801225,2019-04-10,MEM,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801225,2019-04-10,MEM,GSW,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Rabb vs. Bogut: Tip to Bell,,0-0,0,0
0021801225,2019-04-10,MEM,GSW,0.4,1,11,36,GSW,GSW,fg_miss,66,False,False,,MISS Cook 14' Jump Bank Shot,0-0,0,0
0021801225,2019-04-10,MEM,GSW,0.47,1,11,32,MEM,MEM,reb,0,False,False,Caboclo REBOUND (Off:0 Def:1),,0-0,0,0
0021801225,2019-04-10,MEM,GSW,0.73,1,11,16,MEM,MEM,tov,45,False,False,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021801225,2019-04-10,MEM,GSW,1.0,1,11,0,GSW,GSW,fg_make,108,False,False,,Bell 1' Cutting Dunk Shot (2 PTS) (Durant 1 AST),0-2,0,2
0021801225,2019-04-10,MEM,GSW,1.23,1,10,46,MEM,MEM,fg3_make,1,False,False,Holiday 25' 3PT Jump Shot (3 PTS) (Rabb 1 AST),,3-2,3,2
0021801225,2019-04-10,MEM,GSW,1.43,1,10,34,GSW,GSW,fg_miss,80,False,False,,MISS Thompson 19' Step Back Jump Shot,3-2,3,2
0021801225,2019-04-10,MEM,GSW,1.48,1,10,31,MEM,MEM,reb,0,False,False,Rabb REBOUND (Off:0 Def:1),,3-2,3,2
0021801225,2019-04-10,MEM,GSW,1.62,1,10,23,MEM,MEM,fg_miss,79,False,False,MISS Dorsey 16' Pullup Jump Shot,,3-2,3,2
0021801225,2019-04-10,MEM,GSW,1.65,1,10,21,MEM,MEM,reb,0,False,False,Wright REBOUND (Off:1 Def:0),,3-2,3,2
0021801225,2019-04-10,MEM,GSW,1.68,1,10,19,MEM,MEM,fg_miss,44,True,False,MISS Wright 1' Reverse Layup,,3-2,3,2
0021801225,2019-04-10,MEM,GSW,1.68,1,10,19,MEM,MEM,reb,0,False,False,Wright REBOUND (Off:2 Def:0),,3-2,3,2
0021801225,2019-04-10,MEM,GSW,1.68,1,10,19,MEM,GSW,block,44,True,False,block,block,3-2,3,2
0021801225,2019-04-10,MEM,GSW,1.83,1,10,10,MEM,MEM,fg3_make,80,False,False,Holiday 25' 3PT Step Back Jump Shot (6 PTS),,6-2,6,2
0021801225,2019-04-10,MEM,GSW,1.83,1,10,10,MEM,GSW,foul,2,False,False,,Bell S.FOUL (P1.T1) (S.Wall),6-2,6,2
0021801225,2019-04-10,MEM,GSW,1.83,1,10,10,MEM,MEM,ft_miss,10,False,False,MISS Holiday Free Throw 1 of 1,,6-2,6,2
0021801225,2019-04-10,MEM,GSW,1.87,1,10,8,GSW,GSW,reb,0,False,False,,Bell REBOUND (Off:0 Def:1),6-2,6,2
0021801225,2019-04-10,MEM,GSW,1.95,1,10,3,GSW,GSW,fg3_miss,1,False,False,,MISS Durant 3PT Jump Shot,6-2,6,2
0021801225,2019-04-10,MEM,GSW,2.03,1,9,58,MEM,MEM,reb,0,False,False,Rabb REBOUND (Off:0 Def:2),,6-2,6,2
0021801225,2019-04-10,MEM,GSW,2.07,1,9,56,MEM,MEM,fg_make,110,False,False,Holiday Running Reverse Dunk Shot (8 PTS) (Rabb 2 AST),,8-2,8,2
0021801225,2019-04-10,MEM,GSW,2.18,1,9,49,GSW,GSW,fg_make,50,False,False,,Durant 1' Running Dunk (2 PTS) (Thompson 1 AST),8-4,8,4
0021801225,2019-04-10,MEM,GSW,2.35,1,9,39,MEM,GSW,foul,2,False,False,,Durant S.FOUL (P1.T2) (K.Fitzgerald),8-4,8,4
0021801225,2019-04-10,MEM,GSW,2.35,1,9,39,MEM,GSW,foul,11,False,False,,Durant T.FOUL (P1.T2) (K.Fitzgerald),8-4,8,4
0021801225,2019-04-10,MEM,GSW,2.35,1,9,39,MEM,MEM,ft_make,16,False,False,Holiday Free Throw Technical (9 PTS),,9-4,9,4
