game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800637,2019-01-12,UTA,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800637,2019-01-12,UTA,CHI,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Carter Jr.: Tip to Favors,,0-0,0,0
0021800637,2019-01-12,UTA,CHI,0.22,1,11,47,UTA,UTA,fg_make,1,False,False,Favors 20' Jump Shot (2 PTS) (Ingles 1 AST),,2-0,2,0
0021800637,2019-01-12,UTA,CHI,0.6,1,11,24,CHI,CHI,fg_miss,79,False,False,,MISS LaVine 20' Pullup Jump Shot,2-0,2,0
0021800637,2019-01-12,UTA,CHI,0.63,1,11,22,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,2-0,2,0
0021800637,2019-01-12,UTA,CHI,0.83,1,11,10,UTA,UTA,tov,2,False,True,Gobert Lost Ball Turnover (P1.T1),,2-0,2,0
0021800637,2019-01-12,UTA,CHI,0.83,1,11,10,UTA,CHI,steal,2,False,True,steal,steal,2-0,2,0
0021800637,2019-01-12,UTA,CHI,0.9,1,11,6,CHI,CHI,fg_make,41,False,False,,LaVine 2' Running Layup (2 PTS) (Hutchison 1 AST),2-2,2,2
0021800637,2019-01-12,UTA,CHI,1.22,1,10,47,UTA,CHI,foul,2,False,False,,LaVine S.FOUL (P1.T1) (L.Richardson),2-2,2,2
0021800637,2019-01-12,UTA,CHI,1.22,1,10,47,UTA,UTA,ft_make,11,False,False,Gobert Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021800637,2019-01-12,UTA,CHI,1.22,1,10,47,UTA,UTA,ft_miss,12,False,False,MISS Gobert Free Throw 2 of 2,,3-2,3,2
0021800637,2019-01-12,UTA,CHI,1.25,1,10,45,CHI,CHI,reb,0,False,False,,Hutchison REBOUND (Off:0 Def:1),3-2,3,2
0021800637,2019-01-12,UTA,CHI,1.43,1,10,34,CHI,CHI,fg3_miss,1,False,False,,MISS Hutchison 25' 3PT Jump Shot,3-2,3,2
0021800637,2019-01-12,UTA,CHI,1.5,1,10,30,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:1),,3-2,3,2
0021800637,2019-01-12,UTA,CHI,1.62,1,10,23,UTA,UTA,fg3_make,1,False,False,Ingles 25' 3PT Jump Shot (3 PTS) (Gobert 1 AST),,6-2,6,2
0021800637,2019-01-12,UTA,CHI,1.92,1,10,5,CHI,CHI,fg_make,78,False,False,,Markkanen 7' Floating Jump Shot (2 PTS) (Dunn 1 AST),6-4,6,4
0021800637,2019-01-12,UTA,CHI,2.2,1,9,48,UTA,UTA,fg_miss,5,True,False,MISS Favors 3' Layup,,6-4,6,4
0021800637,2019-01-12,UTA,CHI,2.2,1,9,48,UTA,CHI,block,5,True,False,block,block,6-4,6,4
0021800637,2019-01-12,UTA,CHI,2.23,1,9,46,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:1 Def:1),,6-4,6,4
0021800637,2019-01-12,UTA,CHI,2.28,1,9,43,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 24' 3PT Jump Shot,,6-4,6,4
0021800637,2019-01-12,UTA,CHI,2.32,1,9,41,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:1),6-4,6,4
0021800637,2019-01-12,UTA,CHI,2.63,1,9,22,CHI,CHI,fg_miss,1,True,False,,MISS Hutchison 9' Jump Shot,6-4,6,4
0021800637,2019-01-12,UTA,CHI,2.63,1,9,22,CHI,CHI,reb,0,False,False,,Hutchison REBOUND (Off:1 Def:1),6-4,6,4
0021800637,2019-01-12,UTA,CHI,2.63,1,9,22,CHI,CHI,tov,11,False,False,,Bulls Turnover: Shot Clock (T#1),6-4,6,4
0021800637,2019-01-12,UTA,CHI,2.63,1,9,22,CHI,UTA,block,1,True,False,block,block,6-4,6,4
0021800637,2019-01-12,UTA,CHI,2.82,1,9,11,UTA,UTA,fg3_make,1,False,False,Ingles 25' 3PT Jump Shot (6 PTS) (Gobert 2 AST),,9-4,9,4
0021800637,2019-01-12,UTA,CHI,3.05,1,8,57,CHI,CHI,fg_make,47,False,False,,Dunn 10' Turnaround Jump Shot (2 PTS),9-6,9,6
0021800637,2019-01-12,UTA,CHI,3.25,1,8,45,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 25' 3PT Jump Shot,,9-6,9,6
0021800637,2019-01-12,UTA,CHI,3.3,1,8,42,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:1),9-6,9,6
0021800637,2019-01-12,UTA,CHI,3.37,1,8,38,CHI,CHI,fg3_miss,1,False,False,,MISS Markkanen 27' 3PT Jump Shot,9-6,9,6
0021800637,2019-01-12,UTA,CHI,3.42,1,8,35,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:1 Def:2),,9-6,9,6
0021800637,2019-01-12,UTA,CHI,3.65,1,8,21,UTA,CHI,foul,1,False,False,,LaVine P.FOUL (P2.T2) (M.Davis),9-6,9,6
0021800637,2019-01-12,UTA,CHI,3.77,1,8,14,UTA,UTA,tov,1,False,True,Mitchell Bad Pass Turnover (P1.T2),,9-6,9,6
0021800637,2019-01-12,UTA,CHI,3.77,1,8,14,UTA,CHI,steal,1,False,True,steal,steal,9-6,9,6
0021800637,2019-01-12,UTA,CHI,3.9,1,8,6,CHI,CHI,fg_miss,5,False,False,,MISS LaVine 3' Layup,9-6,9,6
0021800637,2019-01-12,UTA,CHI,3.93,1,8,4,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,9-6,9,6
0021800637,2019-01-12,UTA,CHI,4.17,1,7,50,UTA,UTA,tov,2,False,True,Gobert Lost Ball Turnover (P2.T3),,9-6,9,6
0021800637,2019-01-12,UTA,CHI,4.17,1,7,50,CHI,UTA,foul,1,False,False,O'Neale P.FOUL (P1.T1) (M.Davis),,9-6,9,6
0021800637,2019-01-12,UTA,CHI,4.17,1,7,50,UTA,CHI,steal,2,False,True,steal,steal,9-6,9,6
0021800637,2019-01-12,UTA,CHI,4.5,1,7,30,CHI,CHI,fg_make,108,False,False,,Hutchison 2' Cutting Dunk Shot (2 PTS) (Carter Jr. 1 AST),9-8,9,8
0021800637,2019-01-12,UTA,CHI,4.83,1,7,10,UTA,UTA,fg3_make,1,False,False,Ingles 25' 3PT Jump Shot (9 PTS) (O'Neale 1 AST),,12-8,12,8
0021800637,2019-01-12,UTA,CHI,5.1,1,6,54,CHI,CHI,tov,1,False,True,,LaVine Bad Pass Turnover (P1.T2),12-8,12,8
0021800637,2019-01-12,UTA,CHI,5.1,1,6,54,CHI,UTA,steal,1,False,True,steal,steal,12-8,12,8
0021800637,2019-01-12,UTA,CHI,5.18,1,6,49,UTA,UTA,fg_miss,5,False,False,MISS Favors 1' Layup,,12-8,12,8
0021800637,2019-01-12,UTA,CHI,5.18,1,6,49,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:1),,12-8,12,8
0021800637,2019-01-12,UTA,CHI,5.18,1,6,49,UTA,UTA,fg_make,107,False,False,Gobert 1' Tip Dunk Shot (3 PTS),,14-8,14,8
0021800637,2019-01-12,UTA,CHI,5.18,1,6,49,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),14-8,14,8
0021800637,2019-01-12,UTA,CHI,5.35,1,6,39,CHI,CHI,fg_make,102,False,False,,Markkanen 8' Driving Floating Bank Jump Shot (4 PTS) (Hutchison 2 AST),14-10,14,10
0021800637,2019-01-12,UTA,CHI,5.6,1,6,24,UTA,UTA,fg_miss,1,False,False,MISS Korver 23' Jump Shot,,14-10,14,10
0021800637,2019-01-12,UTA,CHI,5.67,1,6,20,CHI,CHI,reb,0,False,False,,Hutchison REBOUND (Off:1 Def:2),14-10,14,10
0021800637,2019-01-12,UTA,CHI,5.8,1,6,12,CHI,CHI,fg3_miss,1,False,False,,MISS Dunn 25' 3PT Jump Shot,14-10,14,10
0021800637,2019-01-12,UTA,CHI,5.87,1,6,8,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:2),,14-10,14,10
0021800637,2019-01-12,UTA,CHI,6.05,1,5,57,UTA,UTA,fg_miss,101,True,False,MISS Mitchell 7' Driving Floating Jump Shot,,14-10,14,10
0021800637,2019-01-12,UTA,CHI,6.05,1,5,57,UTA,CHI,block,101,True,False,block,block,14-10,14,10
0021800637,2019-01-12,UTA,CHI,6.13,1,5,52,CHI,CHI,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:1),14-10,14,10
0021800637,2019-01-12,UTA,CHI,6.17,1,5,50,CHI,CHI,fg_miss,1,False,False,,MISS Dunn 11' Jump Shot,14-10,14,10
0021800637,2019-01-12,UTA,CHI,6.17,1,5,50,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:3),,14-10,14,10
0021800637,2019-01-12,UTA,CHI,6.35,1,5,39,UTA,UTA,fg_miss,6,True,False,MISS Crowder 2' Driving Layup,,14-10,14,10
0021800637,2019-01-12,UTA,CHI,6.35,1,5,39,UTA,UTA,reb,0,False,False,JAZZ Rebound,,14-10,14,10
0021800637,2019-01-12,UTA,CHI,6.35,1,5,39,UTA,CHI,block,6,True,False,block,block,14-10,14,10
0021800637,2019-01-12,UTA,CHI,6.53,1,5,28,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 25' 3PT Pullup Jump Shot,,14-10,14,10
0021800637,2019-01-12,UTA,CHI,6.62,1,5,23,CHI,CHI,reb,0,False,False,,Hutchison REBOUND (Off:1 Def:3),14-10,14,10
0021800637,2019-01-12,UTA,CHI,6.68,1,5,19,CHI,CHI,fg_make,1,False,False,,Carter Jr. 15' Jump Shot (2 PTS) (Dunn 2 AST),14-12,14,12
0021800637,2019-01-12,UTA,CHI,6.92,1,5,5,UTA,CHI,foul,1,False,False,,Dunn P.FOUL (P1.T3) (L.Richardson),14-12,14,12
0021800637,2019-01-12,UTA,CHI,7.08,1,4,55,UTA,UTA,fg3_miss,79,False,False,MISS Crowder 25' 3PT Pullup Jump Shot,,14-12,14,12
0021800637,2019-01-12,UTA,CHI,7.15,1,4,51,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:2),14-12,14,12
0021800637,2019-01-12,UTA,CHI,7.27,1,4,44,CHI,CHI,fg3_miss,1,False,False,,MISS Arcidiacono 25' 3PT Jump Shot,14-12,14,12
0021800637,2019-01-12,UTA,CHI,7.32,1,4,41,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:4),,14-12,14,12
0021800637,2019-01-12,UTA,CHI,7.4,1,4,36,UTA,UTA,fg_miss,9,False,False,MISS O'Neale 3' Driving Dunk,,14-12,14,12
0021800637,2019-01-12,UTA,CHI,7.48,1,4,31,CHI,CHI,reb,0,False,False,,Dunn REBOUND (Off:0 Def:1),14-12,14,12
0021800637,2019-01-12,UTA,CHI,7.65,1,4,21,CHI,CHI,fg_miss,6,False,False,,MISS Markkanen 3' Driving Layup,14-12,14,12
0021800637,2019-01-12,UTA,CHI,7.72,1,4,17,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:2),,14-12,14,12
0021800637,2019-01-12,UTA,CHI,7.78,1,4,13,UTA,UTA,fg3_make,1,False,False,Crowder 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),,17-12,17,12
0021800637,2019-01-12,UTA,CHI,7.78,1,4,13,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.2 Short 0),17-12,17,12
0021800637,2019-01-12,UTA,CHI,7.92,1,4,5,CHI,UTA,foul,2,False,False,Gobert S.FOUL (P1.T2) (J.Orr),,17-12,17,12
0021800637,2019-01-12,UTA,CHI,7.92,1,4,5,CHI,CHI,ft_make,11,False,False,,Carter Jr. Free Throw 1 of 2 (3 PTS),17-13,17,13
0021800637,2019-01-12,UTA,CHI,7.92,1,4,5,CHI,CHI,ft_miss,12,False,False,,MISS Carter Jr. Free Throw 2 of 2,17-13,17,13
0021800637,2019-01-12,UTA,CHI,7.95,1,4,3,UTA,UTA,reb,0,False,False,Korver REBOUND (Off:0 Def:1),,17-13,17,13
0021800637,2019-01-12,UTA,CHI,8.23,1,3,46,UTA,UTA,fg3_miss,1,False,False,MISS Crowder 26' 3PT Jump Shot,,17-13,17,13
0021800637,2019-01-12,UTA,CHI,8.27,1,3,44,CHI,CHI,reb,0,False,False,,Arcidiacono REBOUND (Off:0 Def:1),17-13,17,13
0021800637,2019-01-12,UTA,CHI,8.35,1,3,39,CHI,CHI,fg_miss,5,False,False,,MISS Dunn 2' Layup,17-13,17,13
0021800637,2019-01-12,UTA,CHI,8.38,1,3,37,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:3),,17-13,17,13
0021800637,2019-01-12,UTA,CHI,8.6,1,3,24,UTA,UTA,fg_make,6,False,False,Mitchell 2' Driving Layup (2 PTS) (O'Neale 2 AST),,19-13,19,13
0021800637,2019-01-12,UTA,CHI,8.9,1,3,6,CHI,CHI,fg_miss,101,True,False,,MISS Arcidiacono 7' Driving Floating Jump Shot,19-13,19,13
0021800637,2019-01-12,UTA,CHI,8.9,1,3,6,CHI,CHI,reb,0,False,False,,Bulls Rebound,19-13,19,13
0021800637,2019-01-12,UTA,CHI,8.9,1,3,6,CHI,UTA,block,101,True,False,block,block,19-13,19,13
0021800637,2019-01-12,UTA,CHI,9.05,1,2,57,CHI,CHI,fg_miss,1,True,False,,MISS Carter Jr. 6' Jump Shot,19-13,19,13
0021800637,2019-01-12,UTA,CHI,9.05,1,2,57,CHI,CHI,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:1),19-13,19,13
0021800637,2019-01-12,UTA,CHI,9.05,1,2,57,CHI,CHI,tov,11,False,False,,Bulls Turnover: Shot Clock (T#3),19-13,19,13
0021800637,2019-01-12,UTA,CHI,9.05,1,2,57,CHI,UTA,block,1,True,False,block,block,19-13,19,13
0021800637,2019-01-12,UTA,CHI,9.25,1,2,45,UTA,UTA,fg3_make,1,False,False,Mitchell 27' 3PT Jump Shot (5 PTS) (Gobert 3 AST),,22-13,22,13
0021800637,2019-01-12,UTA,CHI,9.45,1,2,33,CHI,CHI,fg_make,1,False,False,,Arcidiacono 14' Jump Shot (2 PTS),22-15,22,15
0021800637,2019-01-12,UTA,CHI,9.68,1,2,19,UTA,UTA,fg3_make,1,False,False,O'Neale 3PT Jump Shot (3 PTS) (Mitchell 2 AST),,25-15,25,15
0021800637,2019-01-12,UTA,CHI,10.02,1,1,59,CHI,CHI,fg_miss,5,True,False,,MISS Harrison 4' Layup,25-15,25,15
0021800637,2019-01-12,UTA,CHI,10.02,1,1,59,CHI,CHI,reb,0,False,False,,Bulls Rebound,25-15,25,15
0021800637,2019-01-12,UTA,CHI,10.02,1,1,59,CHI,UTA,block,5,True,False,block,block,25-15,25,15
