game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800996,2019-03-10,MEM,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800996,2019-03-10,MEM,ORL,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Valanciunas vs. Vucevic: Tip to Isaac,,0-0,0,0
0021800996,2019-03-10,MEM,ORL,0.28,1,11,43,ORL,MEM,foul,1,False,False,Holiday P.FOUL (P1.T1) (R.Mott),,0-0,0,0
0021800996,2019-03-10,MEM,ORL,0.38,1,11,37,ORL,ORL,fg_miss,58,False,False,,MISS Gordon 3' Turnaround Hook Shot,0-0,0,0
0021800996,2019-03-10,MEM,ORL,0.43,1,11,34,MEM,MEM,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,0-0,0,0
0021800996,2019-03-10,MEM,ORL,0.53,1,11,28,MEM,MEM,fg3_miss,1,False,False,MISS Valanciunas 25' 3PT Jump Shot,,0-0,0,0
0021800996,2019-03-10,MEM,ORL,0.57,1,11,26,ORL,ORL,reb,0,False,False,,Magic Rebound,0-0,0,0
0021800996,2019-03-10,MEM,ORL,0.82,1,11,11,ORL,ORL,fg_miss,58,False,False,,MISS Vucevic 5' Turnaround Hook Shot,0-0,0,0
0021800996,2019-03-10,MEM,ORL,0.87,1,11,8,MEM,MEM,reb,0,False,False,Holiday REBOUND (Off:0 Def:2),,0-0,0,0
0021800996,2019-03-10,MEM,ORL,0.95,1,11,3,MEM,MEM,fg_miss,103,False,False,MISS Bradley 17' Running Pull-Up Jump Shot,,0-0,0,0
0021800996,2019-03-10,MEM,ORL,1.03,1,10,58,ORL,ORL,reb,0,False,False,,Fournier REBOUND (Off:0 Def:1),0-0,0,0
0021800996,2019-03-10,MEM,ORL,1.2,1,10,48,ORL,ORL,fg_miss,58,False,False,,MISS Vucevic 8' Turnaround Hook Shot,0-0,0,0
0021800996,2019-03-10,MEM,ORL,1.27,1,10,44,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,0-0,0,0
0021800996,2019-03-10,MEM,ORL,1.58,1,10,25,MEM,MEM,fg_make,5,False,False,Caboclo 3' Layup (2 PTS) (Bradley 1 AST),,2-0,2,0
