game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800528,2018-12-29,NOP,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800528,2018-12-29,NOP,HOU,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Capela: Tip to Tucker,,0-0,0,0
0021800528,2018-12-29,NOP,HOU,0.18,1,11,49,HOU,HOU,fg3_make,1,False,False,,Tucker 3PT Jump Shot (3 PTS) (Harden 1 AST),0-3,0,3
0021800528,2018-12-29,NOP,HOU,0.63,1,11,22,NOP,NOP,fg_miss,101,False,False,MISS Davis 10' Driving Floating Jump Shot,,0-3,0,3
0021800528,2018-12-29,NOP,HOU,0.68,1,11,19,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),0-3,0,3
0021800528,2018-12-29,NOP,HOU,0.75,1,11,15,HOU,HOU,fg_make,5,False,False,,Capela 1' Layup (2 PTS) (Harden 2 AST),0-5,0,5
0021800528,2018-12-29,NOP,HOU,0.9,1,11,6,NOP,NOP,fg_make,5,False,False,Moore 3' Layup (2 PTS) (Holiday 1 AST),,2-5,2,5
0021800528,2018-12-29,NOP,HOU,1.25,1,10,45,HOU,HOU,fg3_miss,1,False,False,,MISS Tucker 26' 3PT Jump Shot,2-5,2,5
0021800528,2018-12-29,NOP,HOU,1.32,1,10,41,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,2-5,2,5
0021800528,2018-12-29,NOP,HOU,1.57,1,10,26,NOP,NOP,tov,2,False,True,Randle Lost Ball Turnover (P1.T1),,2-5,2,5
0021800528,2018-12-29,NOP,HOU,1.57,1,10,26,NOP,HOU,steal,2,False,True,steal,steal,2-5,2,5
0021800528,2018-12-29,NOP,HOU,1.62,1,10,23,HOU,HOU,tov,40,False,False,,Gordon Out of Bounds Lost Ball Turnover (P1.T1),2-5,2,5
0021800528,2018-12-29,NOP,HOU,1.8,1,10,12,NOP,NOP,tov,1,False,True,Holiday Bad Pass Turnover (P1.T2),,2-5,2,5
0021800528,2018-12-29,NOP,HOU,1.8,1,10,12,NOP,HOU,steal,1,False,True,steal,steal,2-5,2,5
0021800528,2018-12-29,NOP,HOU,1.98,1,10,1,HOU,HOU,tov,1,False,False,,Harden Bad Pass Turnover (P1.T2),2-5,2,5
0021800528,2018-12-29,NOP,HOU,2.13,1,9,52,NOP,NOP,fg3_make,1,False,False,Randle 3PT Jump Shot (3 PTS) (S. Hill 1 AST),,5-5,5,5
0021800528,2018-12-29,NOP,HOU,2.38,1,9,37,HOU,HOU,fg3_miss,1,False,False,,MISS Harden 28' 3PT Jump Shot,5-5,5,5
0021800528,2018-12-29,NOP,HOU,2.38,1,9,37,NOP,NOP,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,5-5,5,5
0021800528,2018-12-29,NOP,HOU,2.57,1,9,26,NOP,NOP,fg_make,1,False,False,Randle 7' Jump Shot (5 PTS),,7-5,7,5
0021800528,2018-12-29,NOP,HOU,2.87,1,9,8,HOU,HOU,fg3_make,1,False,False,,Harden 25' 3PT Jump Shot (3 PTS) (Tucker 1 AST),7-8,7,8
0021800528,2018-12-29,NOP,HOU,3.12,1,8,53,NOP,NOP,fg_make,98,False,False,S. Hill 2' Cutting Layup Shot (2 PTS) (Moore 1 AST),,9-8,9,8
0021800528,2018-12-29,NOP,HOU,3.33,1,8,40,HOU,HOU,fg_miss,52,False,False,,MISS Capela 2' Alley Oop Dunk,9-8,9,8
0021800528,2018-12-29,NOP,HOU,3.38,1,8,37,NOP,NOP,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,9-8,9,8
0021800528,2018-12-29,NOP,HOU,3.43,1,8,34,NOP,NOP,fg_make,98,False,False,Randle 2' Cutting Layup Shot (7 PTS) (Holiday 2 AST),,11-8,11,8
0021800528,2018-12-29,NOP,HOU,3.62,1,8,23,HOU,HOU,fg_miss,6,False,False,,MISS Gordon 2' Driving Layup,11-8,11,8
0021800528,2018-12-29,NOP,HOU,3.67,1,8,20,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,11-8,11,8
0021800528,2018-12-29,NOP,HOU,3.72,1,8,17,NOP,NOP,fg3_miss,1,False,False,MISS Randle 26' 3PT Jump Shot,,11-8,11,8
0021800528,2018-12-29,NOP,HOU,3.77,1,8,14,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),11-8,11,8
0021800528,2018-12-29,NOP,HOU,4.05,1,7,57,HOU,HOU,fg_miss,5,False,False,,MISS Capela 3' Layup,11-8,11,8
0021800528,2018-12-29,NOP,HOU,4.12,1,7,53,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:1 Def:1),11-8,11,8
0021800528,2018-12-29,NOP,HOU,4.23,1,7,46,HOU,NOP,foul,1,False,False,Holiday P.FOUL (P1.T1) (S.Wall),,11-8,11,8
0021800528,2018-12-29,NOP,HOU,4.42,1,7,35,HOU,HOU,fg3_make,80,False,False,,Harden 25' 3PT Step Back Jump Shot (6 PTS),11-11,11,11
0021800528,2018-12-29,NOP,HOU,4.57,1,7,26,NOP,NOP,fg_make,73,False,False,Randle 2' Driving Reverse Layup (9 PTS) (S. Hill 2 AST),,13-11,13,11
0021800528,2018-12-29,NOP,HOU,4.9,1,7,6,HOU,HOU,fg_miss,57,False,False,,MISS House Jr. 7' Driving Hook Shot,13-11,13,11
0021800528,2018-12-29,NOP,HOU,4.97,1,7,2,NOP,NOP,reb,0,False,False,Moore REBOUND (Off:0 Def:1),,13-11,13,11
0021800528,2018-12-29,NOP,HOU,5.03,1,6,58,NOP,NOP,fg3_miss,1,False,False,MISS Moore 27' 3PT Jump Shot,,13-11,13,11
0021800528,2018-12-29,NOP,HOU,5.05,1,6,57,HOU,HOU,reb,0,False,False,,Rockets Rebound,13-11,13,11
0021800528,2018-12-29,NOP,HOU,5.05,1,6,57,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,13-11,13,11
0021800528,2018-12-29,NOP,HOU,5.4,1,6,36,HOU,HOU,fg3_miss,1,False,False,,MISS Tucker 3PT Jump Shot,13-11,13,11
0021800528,2018-12-29,NOP,HOU,5.4,1,6,36,HOU,HOU,reb,0,False,False,,Tucker REBOUND (Off:1 Def:0),13-11,13,11
0021800528,2018-12-29,NOP,HOU,5.53,1,6,28,HOU,HOU,fg_make,80,False,False,,Harden 11' Step Back Jump Shot (8 PTS),13-13,13,13
0021800528,2018-12-29,NOP,HOU,5.92,1,6,5,NOP,NOP,fg3_miss,1,False,False,MISS S. Hill 28' 3PT Jump Shot,,13-13,13,13
0021800528,2018-12-29,NOP,HOU,5.98,1,6,1,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),13-13,13,13
0021800528,2018-12-29,NOP,HOU,6.38,1,5,37,HOU,HOU,fg3_miss,1,False,False,,MISS Rivers 24' 3PT Jump Shot,13-13,13,13
0021800528,2018-12-29,NOP,HOU,6.43,1,5,34,NOP,NOP,reb,0,False,False,Holiday REBOUND (Off:0 Def:2),,13-13,13,13
0021800528,2018-12-29,NOP,HOU,6.48,1,5,31,NOP,NOP,fg_make,5,False,False,Randle 2' Layup (11 PTS) (Holiday 3 AST),,15-13,15,13
0021800528,2018-12-29,NOP,HOU,6.48,1,5,31,NOP,HOU,foul,2,False,False,,Green S.FOUL (P1.T1) (M.Lindsay),15-13,15,13
0021800528,2018-12-29,NOP,HOU,6.48,1,5,31,NOP,NOP,ft_make,10,False,False,Randle Free Throw 1 of 1 (12 PTS),,16-13,16,13
0021800528,2018-12-29,NOP,HOU,6.63,1,5,22,HOU,NOP,foul,2,False,False,S. Hill S.FOUL (P1.T2) (M.Lindsay),,16-13,16,13
0021800528,2018-12-29,NOP,HOU,6.63,1,5,22,HOU,HOU,ft_make,11,False,False,,Green Free Throw 1 of 2 (1 PTS),16-14,16,14
0021800528,2018-12-29,NOP,HOU,6.63,1,5,22,HOU,HOU,ft_make,12,False,False,,Green Free Throw 2 of 2 (2 PTS),16-15,16,15
0021800528,2018-12-29,NOP,HOU,6.82,1,5,11,NOP,NOP,fg3_miss,1,False,False,MISS Jackson 3PT Jump Shot,,16-15,16,15
0021800528,2018-12-29,NOP,HOU,6.88,1,5,7,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:1 Def:2),16-15,16,15
0021800528,2018-12-29,NOP,HOU,7.08,1,4,55,NOP,HOU,foul,4,False,False,,Harden OFF.Foul (P1) (Z.Zarba),16-15,16,15
