game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801161,2019-04-02,OKC,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801161,2019-04-02,OKC,LAL,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. McGee: Tip to Wagner,,0-0,0,0
0021801161,2019-04-02,OKC,LAL,0.25,1,11,45,LAL,LAL,tov,1,False,True,,Rondo Bad Pass Turnover (P1.T1),0-0,0,0
0021801161,2019-04-02,OKC,LAL,0.25,1,11,45,LAL,OKC,steal,1,False,True,steal,steal,0-0,0,0
0021801161,2019-04-02,OKC,LAL,0.35,1,11,39,OKC,OKC,fg_miss,41,False,False,MISS Westbrook 2' Running Layup,,0-0,0,0
0021801161,2019-04-02,OKC,LAL,0.38,1,11,37,LAL,LAL,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:1),0-0,0,0
0021801161,2019-04-02,OKC,LAL,0.52,1,11,29,LAL,LAL,fg_miss,47,False,False,,MISS Stephenson 12' Turnaround Jump Shot,0-0,0,0
0021801161,2019-04-02,OKC,LAL,0.55,1,11,27,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,0-0,0,0
0021801161,2019-04-02,OKC,LAL,0.62,1,11,23,OKC,OKC,fg_make,98,False,False,Ferguson 1' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),,2-0,2,0
0021801161,2019-04-02,OKC,LAL,0.83,1,11,10,LAL,LAL,fg3_make,1,False,False,,Wagner 26' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),2-3,2,3
0021801161,2019-04-02,OKC,LAL,1.13,1,10,52,OKC,OKC,fg_make,6,False,False,Grant 1' Driving Layup (2 PTS) (George 1 AST),,4-3,4,3
0021801161,2019-04-02,OKC,LAL,1.48,1,10,31,LAL,LAL,tov,45,False,False,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P2.T2),4-3,4,3
0021801161,2019-04-02,OKC,LAL,1.77,1,10,14,OKC,OKC,fg_miss,5,True,False,MISS Adams 2' Layup,,4-3,4,3
0021801161,2019-04-02,OKC,LAL,1.77,1,10,14,OKC,OKC,reb,0,False,False,THUNDER Rebound,,4-3,4,3
0021801161,2019-04-02,OKC,LAL,1.77,1,10,14,OKC,LAL,block,5,True,False,block,block,4-3,4,3
0021801161,2019-04-02,OKC,LAL,1.82,1,10,11,OKC,OKC,fg_make,9,False,False,George 1' Driving Dunk (2 PTS) (Westbrook 2 AST),,6-3,6,3
