game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800318,2018-11-29,SAC,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800318,2018-11-29,SAC,LAC,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Gortat: Tip to Harris,,0-0,0,0
0021800318,2018-11-29,SAC,LAC,0.3,1,11,42,LAC,LAC,fg_make,78,False,False,,Bradley 7' Floating Jump Shot (2 PTS),0-2,0,2
0021800318,2018-11-29,SAC,LAC,0.53,1,11,28,SAC,LAC,foul,1,False,False,,Gallinari P.FOUL (P1.T1) (E.Dalen),0-2,0,2
0021800318,2018-11-29,SAC,LAC,0.7,1,11,18,SAC,SAC,fg3_make,1,False,False,Fox 25' 3PT Jump Shot (3 PTS),,3-2,3,2
0021800318,2018-11-29,SAC,LAC,1.07,1,10,56,LAC,LAC,tov,1,False,True,,Gortat Bad Pass Turnover (P1.T1),3-2,3,2
0021800318,2018-11-29,SAC,LAC,1.07,1,10,56,LAC,SAC,steal,1,False,True,steal,steal,3-2,3,2
0021800318,2018-11-29,SAC,LAC,1.13,1,10,52,SAC,SAC,fg3_miss,1,False,False,MISS Hield 25' 3PT Jump Shot,,3-2,3,2
0021800318,2018-11-29,SAC,LAC,1.18,1,10,49,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:1 Def:0),,3-2,3,2
0021800318,2018-11-29,SAC,LAC,1.22,1,10,47,SAC,SAC,fg3_miss,1,False,False,MISS Hield 3PT Jump Shot,,3-2,3,2
0021800318,2018-11-29,SAC,LAC,1.22,1,10,47,LAC,LAC,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),3-2,3,2
0021800318,2018-11-29,SAC,LAC,1.38,1,10,37,LAC,LAC,fg_make,1,False,False,,Harris 19' Jump Shot (2 PTS),3-4,3,4
0021800318,2018-11-29,SAC,LAC,1.58,1,10,25,SAC,SAC,tov,4,False,False,Cauley-Stein Traveling Turnover (P1.T1),,3-4,3,4
0021800318,2018-11-29,SAC,LAC,1.85,1,10,9,LAC,LAC,fg3_make,1,False,False,,Harris 25' 3PT Jump Shot (5 PTS),3-7,3,7
0021800318,2018-11-29,SAC,LAC,2.13,1,9,52,SAC,SAC,fg_make,108,False,False,Hield 2' Cutting Dunk Shot (2 PTS) (Cauley-Stein 1 AST),,5-7,5,7
