game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800056,2018-10-24,CHI,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800056,2018-10-24,CHI,CHA,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Carter Jr. vs. Zeller: Tip to Williams,,0-0,0,0
0021800056,2018-10-24,CHI,CHA,0.37,1,11,38,CHA,CHA,fg3_make,1,False,False,,Batum 26' 3PT Jump Shot (3 PTS) (Lamb 1 AST),0-3,0,3
0021800056,2018-10-24,CHI,CHA,0.77,1,11,14,CHI,CHI,fg_make,79,False,False,Holiday 11' Pullup Jump Shot (2 PTS),,2-3,2,3
0021800056,2018-10-24,CHI,CHA,1.05,1,10,57,CHA,CHA,fg3_miss,1,False,False,,MISS Batum 26' 3PT Jump Shot,2-3,2,3
0021800056,2018-10-24,CHI,CHA,1.1,1,10,54,CHI,CHI,reb,0,False,False,Payne REBOUND (Off:0 Def:1),,2-3,2,3
0021800056,2018-10-24,CHI,CHA,1.4,1,10,36,CHI,CHI,fg_make,73,False,False,LaVine 2' Driving Reverse Layup (2 PTS),,4-3,4,3
0021800056,2018-10-24,CHI,CHA,1.65,1,10,21,CHA,CHA,fg3_make,1,False,False,,Lamb 25' 3PT Jump Shot (3 PTS) (Batum 1 AST),4-6,4,6
0021800056,2018-10-24,CHI,CHA,2.0,1,10,0,CHI,CHI,fg3_make,1,False,False,Holiday 25' 3PT Jump Shot (5 PTS) (Payne 1 AST),,7-6,7,6
0021800056,2018-10-24,CHI,CHA,2.37,1,9,38,CHA,CHA,fg_miss,47,False,False,,MISS Batum 11' Turnaround Jump Shot,7-6,7,6
0021800056,2018-10-24,CHI,CHA,2.4,1,9,36,CHI,CHI,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,7-6,7,6
0021800056,2018-10-24,CHI,CHA,2.47,1,9,32,CHI,CHI,tov,45,False,False,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,7-6,7,6
0021800056,2018-10-24,CHI,CHA,2.77,1,9,14,CHA,CHA,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,7-6,7,6
0021800056,2018-10-24,CHI,CHA,2.83,1,9,10,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:1 Def:0),7-6,7,6
0021800056,2018-10-24,CHI,CHA,3.0,1,9,0,CHA,CHA,fg_miss,1,True,False,,MISS Lamb 18' Jump Shot,7-6,7,6
0021800056,2018-10-24,CHI,CHA,3.0,1,9,0,CHA,CHI,block,1,True,False,block,block,7-6,7,6
