game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800794,2019-02-04,PHX,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800794,2019-02-04,PHX,HOU,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Faried: Tip to Okobo,,0-0,0,0
0021800794,2019-02-04,PHX,HOU,0.35,1,11,39,PHX,PHX,tov,1,False,True,Jackson Bad Pass Turnover (P1.T1),,0-0,0,0
0021800794,2019-02-04,PHX,HOU,0.35,1,11,39,PHX,HOU,steal,1,False,True,steal,steal,0-0,0,0
0021800794,2019-02-04,PHX,HOU,0.48,1,11,31,HOU,HOU,fg_make,6,False,False,,Harden 3' Driving Layup (2 PTS),0-2,0,2
0021800794,2019-02-04,PHX,HOU,0.48,1,11,31,HOU,PHX,foul,2,False,False,Bridges S.FOUL (P1.T1) (E.Dalen),,0-2,0,2
0021800794,2019-02-04,PHX,HOU,0.48,1,11,31,HOU,HOU,ft_miss,10,False,False,,MISS Harden Free Throw 1 of 1,0-2,0,2
0021800794,2019-02-04,PHX,HOU,0.55,1,11,27,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,0-2,0,2
0021800794,2019-02-04,PHX,HOU,0.78,1,11,13,PHX,HOU,foul,1,False,False,,Harden P.FOUL (P1.T1) (T.Maddox),0-2,0,2
0021800794,2019-02-04,PHX,HOU,0.92,1,11,5,PHX,PHX,tov,1,False,True,Okobo Bad Pass Turnover (P1.T2),,0-2,0,2
0021800794,2019-02-04,PHX,HOU,0.92,1,11,5,PHX,HOU,steal,1,False,True,steal,steal,0-2,0,2
0021800794,2019-02-04,PHX,HOU,1.0,1,11,0,HOU,HOU,fg_make,50,False,False,,Ennis III 1' Running Dunk (2 PTS),0-4,0,4
0021800794,2019-02-04,PHX,HOU,1.28,1,10,43,PHX,HOU,foul,1,False,False,,Harden P.FOUL (P2.T2) (E.Dalen),0-4,0,4
0021800794,2019-02-04,PHX,HOU,1.52,1,10,29,PHX,PHX,fg_make,9,False,False,Jackson 1' Driving Dunk (2 PTS),,2-4,2,4
0021800794,2019-02-04,PHX,HOU,1.88,1,10,7,HOU,HOU,fg3_miss,1,False,False,,MISS Tucker 24' 3PT Jump Shot,2-4,2,4
0021800794,2019-02-04,PHX,HOU,1.92,1,10,5,HOU,HOU,reb,0,False,False,,Faried REBOUND (Off:1 Def:0),2-4,2,4
0021800794,2019-02-04,PHX,HOU,2.1,1,9,54,HOU,HOU,fg3_miss,80,False,False,,MISS Ennis III 3PT Step Back Jump Shot,2-4,2,4
0021800794,2019-02-04,PHX,HOU,2.13,1,9,52,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:2),,2-4,2,4
0021800794,2019-02-04,PHX,HOU,2.18,1,9,49,PHX,PHX,fg3_miss,103,False,False,MISS Booker 28' 3PT Running Pull-Up Jump Shot,,2-4,2,4
0021800794,2019-02-04,PHX,HOU,2.25,1,9,45,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),2-4,2,4
0021800794,2019-02-04,PHX,HOU,2.3,1,9,42,HOU,HOU,fg_make,6,False,False,,Harden 1' Driving Layup (4 PTS),2-6,2,6
