game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800621,2019-01-11,PHI,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800621,2019-01-11,PHI,ATL,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Simmons vs. Dedmon: Tip to Collins,,0-0,0,0
0021800621,2019-01-11,PHI,ATL,0.13,1,11,52,ATL,ATL,tov,40,False,False,,Young Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0021800621,2019-01-11,PHI,ATL,0.35,1,11,39,PHI,PHI,fg_make,44,False,False,Simmons 1' Reverse Layup (2 PTS) (Butler 1 AST),,2-0,2,0
0021800621,2019-01-11,PHI,ATL,0.62,1,11,23,ATL,PHI,foul,2,False,False,Simmons S.FOUL (P1.T1) (J.Tiven),,2-0,2,0
0021800621,2019-01-11,PHI,ATL,0.62,1,11,23,ATL,ATL,ft_make,11,False,False,,Collins Free Throw 1 of 2 (1 PTS),2-1,2,1
0021800621,2019-01-11,PHI,ATL,0.62,1,11,23,ATL,ATL,ft_make,12,False,False,,Collins Free Throw 2 of 2 (2 PTS),2-2,2,2
0021800621,2019-01-11,PHI,ATL,0.73,1,11,16,PHI,PHI,fg3_miss,79,False,False,MISS Redick 26' 3PT Pullup Jump Shot,,2-2,2,2
0021800621,2019-01-11,PHI,ATL,0.77,1,11,14,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:1),2-2,2,2
0021800621,2019-01-11,PHI,ATL,0.83,1,11,10,ATL,ATL,fg3_miss,1,False,False,,MISS Huerter 24' 3PT Jump Shot,2-2,2,2
0021800621,2019-01-11,PHI,ATL,0.92,1,11,5,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:1),,2-2,2,2
0021800621,2019-01-11,PHI,ATL,1.0,1,11,0,PHI,PHI,fg_make,2,False,False,Simmons 5' Running Jump Shot (4 PTS),,4-2,4,2
