game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800412,2018-12-12,DAL,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800412,2018-12-12,DAL,ATL,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Jordan vs. Dedmon: Tip to Doncic,,0-0,0,0
0021800412,2018-12-12,DAL,ATL,0.25,1,11,45,DAL,DAL,fg_miss,58,False,False,MISS Jordan 3' Turnaround Hook Shot,,0-0,0,0
0021800412,2018-12-12,DAL,ATL,0.28,1,11,43,ATL,ATL,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:1),0-0,0,0
0021800412,2018-12-12,DAL,ATL,0.48,1,11,31,ATL,ATL,fg_miss,79,False,False,,MISS Bazemore 19' Pullup Jump Shot,0-0,0,0
0021800412,2018-12-12,DAL,ATL,0.52,1,11,29,DAL,DAL,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,0-0,0,0
0021800412,2018-12-12,DAL,ATL,0.77,1,11,14,DAL,DAL,fg3_make,1,False,False,Barnes 25' 3PT Jump Shot (3 PTS),,3-0,3,0
0021800412,2018-12-12,DAL,ATL,1.03,1,10,58,ATL,ATL,fg3_miss,1,False,False,,MISS Collins 25' 3PT Jump Shot,3-0,3,0
0021800412,2018-12-12,DAL,ATL,1.07,1,10,56,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:1),,3-0,3,0
0021800412,2018-12-12,DAL,ATL,1.13,1,10,52,DAL,DAL,fg_make,76,False,False,Doncic 1' Running Finger Roll Layup (2 PTS),,5-0,5,0
0021800412,2018-12-12,DAL,ATL,1.53,1,10,28,ATL,ATL,fg3_make,1,False,False,,Bazemore 3PT Jump Shot (3 PTS) (Young 1 AST),5-3,5,3
0021800412,2018-12-12,DAL,ATL,1.82,1,10,11,DAL,ATL,foul,1,False,False,,Dedmon P.FOUL (P1.T1) (J.Van Duyne),5-3,5,3
0021800412,2018-12-12,DAL,ATL,1.98,1,10,1,DAL,DAL,fg_make,7,False,False,Jordan 1' Dunk (2 PTS) (Matthews 1 AST),,7-3,7,3
0021800412,2018-12-12,DAL,ATL,2.15,1,9,51,ATL,ATL,fg_miss,41,False,False,,MISS Young 1' Running Layup,7-3,7,3
0021800412,2018-12-12,DAL,ATL,2.18,1,9,49,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:1 Def:0),7-3,7,3
0021800412,2018-12-12,DAL,ATL,2.2,1,9,48,ATL,ATL,fg_make,97,False,False,,Collins 1' Tip Layup Shot (2 PTS),7-5,7,5
0021800412,2018-12-12,DAL,ATL,2.33,1,9,40,DAL,DAL,fg3_make,1,False,False,Barnes 3PT Jump Shot (6 PTS) (Brunson 1 AST),,10-5,10,5
0021800412,2018-12-12,DAL,ATL,2.47,1,9,32,ATL,DAL,foul,1,False,False,Brunson P.FOUL (P1.T1) (D.Collins),,10-5,10,5
0021800412,2018-12-12,DAL,ATL,2.55,1,9,27,ATL,ATL,fg_miss,101,False,False,,MISS Huerter 12' Driving Floating Jump Shot,10-5,10,5
0021800412,2018-12-12,DAL,ATL,2.6,1,9,24,DAL,DAL,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,10-5,10,5
0021800412,2018-12-12,DAL,ATL,2.7,1,9,18,DAL,ATL,foul,2,False,False,,Bazemore S.FOUL (P1.T2) (D.Collins),10-5,10,5
0021800412,2018-12-12,DAL,ATL,2.7,1,9,18,DAL,DAL,ft_make,11,False,False,Doncic Free Throw 1 of 2 (3 PTS),,11-5,11,5
0021800412,2018-12-12,DAL,ATL,2.7,1,9,18,DAL,DAL,ft_make,12,False,False,Doncic Free Throw 2 of 2 (4 PTS),,12-5,12,5
0021800412,2018-12-12,DAL,ATL,2.92,1,9,5,ATL,ATL,fg_miss,105,False,False,,MISS Collins 5' Turnaround Fadeaway Bank Jump Shot,12-5,12,5
0021800412,2018-12-12,DAL,ATL,2.95,1,9,3,ATL,ATL,reb,0,False,False,,Hawks Rebound,12-5,12,5
0021800412,2018-12-12,DAL,ATL,3.15,1,8,51,ATL,ATL,fg_make,63,False,False,,Bazemore 17' Fadeaway Jumper (5 PTS),12-7,12,7
0021800412,2018-12-12,DAL,ATL,3.35,1,8,39,DAL,ATL,foul,1,False,False,,Young P.FOUL (P1.T3) (S.Wright),12-7,12,7
0021800412,2018-12-12,DAL,ATL,3.4,1,8,36,DAL,DAL,fg3_miss,1,False,False,MISS Doncic 26' 3PT Jump Shot,,12-7,12,7
0021800412,2018-12-12,DAL,ATL,3.47,1,8,32,ATL,ATL,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:1),12-7,12,7
0021800412,2018-12-12,DAL,ATL,3.47,1,8,32,ATL,DAL,foul,1,False,False,Barnes P.FOUL (P1.T2) (J.Van Duyne),,12-7,12,7
0021800412,2018-12-12,DAL,ATL,3.58,1,8,25,ATL,ATL,fg_make,102,False,False,,Dedmon 3' Driving Floating Bank Jump Shot (2 PTS) (Young 2 AST),12-9,12,9
0021800412,2018-12-12,DAL,ATL,3.87,1,8,8,ATL,DAL,foul,4,False,False,Jordan OFF.Foul (P1) (S.Wright),,12-9,12,9
0021800412,2018-12-12,DAL,ATL,3.87,1,8,8,DAL,DAL,tov,37,False,False,Jordan Offensive Foul Turnover (P1.T1),,12-9,12,9
0021800412,2018-12-12,DAL,ATL,4.1,1,7,54,ATL,ATL,fg3_miss,1,False,False,,MISS Dedmon 25' 3PT Jump Shot,12-9,12,9
0021800412,2018-12-12,DAL,ATL,4.15,1,7,51,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:2),,12-9,12,9
0021800412,2018-12-12,DAL,ATL,4.27,1,7,44,DAL,DAL,fg3_make,1,False,False,Barnes 27' 3PT Jump Shot (9 PTS) (Doncic 1 AST),,15-9,15,9
0021800412,2018-12-12,DAL,ATL,4.73,1,7,16,ATL,ATL,fg_miss,57,False,False,,MISS Collins 2' Driving Hook Shot,15-9,15,9
0021800412,2018-12-12,DAL,ATL,4.75,1,7,15,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:2 Def:0),15-9,15,9
0021800412,2018-12-12,DAL,ATL,4.77,1,7,14,ATL,ATL,fg_miss,97,False,False,,MISS Collins 1' Tip Layup Shot,15-9,15,9
0021800412,2018-12-12,DAL,ATL,4.78,1,7,13,DAL,DAL,reb,0,False,False,Jordan REBOUND (Off:0 Def:3),,15-9,15,9
0021800412,2018-12-12,DAL,ATL,4.9,1,7,6,DAL,DAL,fg_make,101,False,False,Doncic 9' Driving Floating Jump Shot (6 PTS),,17-9,17,9
0021800412,2018-12-12,DAL,ATL,5.03,1,6,58,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),17-9,17,9
0021800412,2018-12-12,DAL,ATL,5.15,1,6,51,ATL,ATL,fg_miss,75,False,False,,MISS Bazemore 4' Driving Finger Roll Layup,17-9,17,9
0021800412,2018-12-12,DAL,ATL,5.18,1,6,49,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:3 Def:0),17-9,17,9
0021800412,2018-12-12,DAL,ATL,5.22,1,6,47,ATL,ATL,fg_make,7,False,False,,Collins 1' Dunk (4 PTS),17-11,17,11
0021800412,2018-12-12,DAL,ATL,5.52,1,6,29,DAL,DAL,tov,2,False,True,Matthews Lost Ball Turnover (P1.T2),,17-11,17,11
0021800412,2018-12-12,DAL,ATL,5.52,1,6,29,DAL,ATL,steal,2,False,True,steal,steal,17-11,17,11
0021800412,2018-12-12,DAL,ATL,5.53,1,6,28,ATL,DAL,foul,28,False,False,Matthews Personal Take Foul (P1.T3) (J.Van Duyne),,17-11,17,11
0021800412,2018-12-12,DAL,ATL,5.68,1,6,19,ATL,DAL,violation,5,False,False,Jordan Violation:Kicked Ball (J.Van Duyne),,17-11,17,11
0021800412,2018-12-12,DAL,ATL,5.88,1,6,7,ATL,ATL,fg_make,6,False,False,,Collins 1' Driving Layup (6 PTS) (Young 3 AST),17-13,17,13
0021800412,2018-12-12,DAL,ATL,6.03,1,5,58,DAL,DAL,fg_make,79,False,False,Brunson 10' Pullup Jump Shot (2 PTS),,19-13,19,13
0021800412,2018-12-12,DAL,ATL,6.23,1,5,46,ATL,ATL,tov,45,False,False,,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T1),19-13,19,13
0021800412,2018-12-12,DAL,ATL,6.45,1,5,33,DAL,DAL,fg_miss,66,False,False,MISS Doncic 14' Jump Bank Shot,,19-13,19,13
0021800412,2018-12-12,DAL,ATL,6.5,1,5,30,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:3 Def:1),19-13,19,13
0021800412,2018-12-12,DAL,ATL,6.62,1,5,23,ATL,DAL,foul,1,False,False,Matthews P.FOUL (P2.T4) (S.Wright),,19-13,19,13
0021800412,2018-12-12,DAL,ATL,6.7,1,5,18,ATL,ATL,fg3_miss,1,False,False,,MISS Len 25' 3PT Jump Shot,19-13,19,13
0021800412,2018-12-12,DAL,ATL,6.75,1,5,15,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:3),,19-13,19,13
0021800412,2018-12-12,DAL,ATL,6.93,1,5,4,DAL,DAL,fg_miss,44,False,False,MISS Jordan 1' Reverse Layup,,19-13,19,13
0021800412,2018-12-12,DAL,ATL,6.97,1,5,2,ATL,ATL,reb,0,False,False,,Len REBOUND (Off:0 Def:1),19-13,19,13
0021800412,2018-12-12,DAL,ATL,7.05,1,4,57,ATL,ATL,fg3_miss,80,False,False,,MISS Bembry 25' 3PT Step Back Jump Shot,19-13,19,13
0021800412,2018-12-12,DAL,ATL,7.1,1,4,54,DAL,DAL,reb,0,False,False,Jordan REBOUND (Off:0 Def:4),,19-13,19,13
0021800412,2018-12-12,DAL,ATL,7.23,1,4,46,DAL,ATL,foul,2,False,False,,Bembry S.FOUL (P1.T4) (D.Collins),19-13,19,13
0021800412,2018-12-12,DAL,ATL,7.23,1,4,46,DAL,DAL,ft_make,11,False,False,Doncic Free Throw 1 of 2 (7 PTS),,20-13,20,13
0021800412,2018-12-12,DAL,ATL,7.23,1,4,46,DAL,DAL,ft_make,12,False,False,Doncic Free Throw 2 of 2 (8 PTS),,21-13,21,13
0021800412,2018-12-12,DAL,ATL,7.43,1,4,34,ATL,ATL,fg_make,79,False,False,,Bazemore 17' Pullup Jump Shot (7 PTS) (Len 1 AST),21-15,21,15
0021800412,2018-12-12,DAL,ATL,7.72,1,4,17,DAL,DAL,fg3_miss,1,False,False,MISS Barea 26' 3PT Jump Shot,,21-15,21,15
0021800412,2018-12-12,DAL,ATL,7.78,1,4,13,ATL,ATL,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:2),21-15,21,15
0021800412,2018-12-12,DAL,ATL,7.85,1,4,9,ATL,ATL,fg_make,79,False,False,,Bazemore 18' Pullup Jump Shot (9 PTS),21-17,21,17
0021800412,2018-12-12,DAL,ATL,7.87,1,4,8,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,21-17,21,17
0021800412,2018-12-12,DAL,ATL,8.07,1,3,56,DAL,DAL,tov,4,False,False,Jordan Traveling Turnover (P2.T3),,21-17,21,17
0021800412,2018-12-12,DAL,ATL,8.28,1,3,43,ATL,ATL,fg_make,98,False,False,,Len Cutting Layup Shot (2 PTS) (Bazemore 1 AST),21-19,21,19
0021800412,2018-12-12,DAL,ATL,8.6,1,3,24,DAL,DAL,fg_miss,101,False,False,MISS Barea 12' Driving Floating Jump Shot,,21-19,21,19
0021800412,2018-12-12,DAL,ATL,8.6,1,3,24,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,21-19,21,19
0021800412,2018-12-12,DAL,ATL,8.6,1,3,24,DAL,ATL,foul,3,False,False,,Len L.B.FOUL (P1.PN) (S.Wright),21-19,21,19
0021800412,2018-12-12,DAL,ATL,8.6,1,3,24,DAL,DAL,ft_miss,11,False,False,MISS Jordan Free Throw 1 of 2,,21-19,21,19
0021800412,2018-12-12,DAL,ATL,8.6,1,3,24,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,21-19,21,19
0021800412,2018-12-12,DAL,ATL,8.6,1,3,24,DAL,DAL,ft_make,12,False,False,Jordan Free Throw 2 of 2 (3 PTS),,22-19,22,19
0021800412,2018-12-12,DAL,ATL,8.77,1,3,14,ATL,ATL,tov,2,False,True,,Bembry Lost Ball Turnover (P1.T2),22-19,22,19
0021800412,2018-12-12,DAL,ATL,8.77,1,3,14,ATL,DAL,steal,2,False,True,steal,steal,22-19,22,19
0021800412,2018-12-12,DAL,ATL,9.0,1,3,0,DAL,DAL,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,22-19,22,19
0021800412,2018-12-12,DAL,ATL,9.07,1,2,56,ATL,ATL,reb,0,False,False,,Carter REBOUND (Off:0 Def:1),22-19,22,19
0021800412,2018-12-12,DAL,ATL,9.13,1,2,52,ATL,ATL,fg_make,98,False,False,,Dorsey 1' Cutting Layup Shot (2 PTS) (Carter 1 AST),22-21,22,21
0021800412,2018-12-12,DAL,ATL,9.37,1,2,38,DAL,ATL,foul,1,False,False,,Dorsey P.FOUL (P1.PN) (J.Van Duyne),22-21,22,21
0021800412,2018-12-12,DAL,ATL,9.37,1,2,38,DAL,DAL,ft_miss,11,False,False,MISS Harris Free Throw 1 of 2,,22-21,22,21
0021800412,2018-12-12,DAL,ATL,9.37,1,2,38,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,22-21,22,21
0021800412,2018-12-12,DAL,ATL,9.37,1,2,38,DAL,DAL,ft_make,12,False,False,Harris Free Throw 2 of 2 (1 PTS),,23-21,23,21
0021800412,2018-12-12,DAL,ATL,9.57,1,2,26,ATL,ATL,fg3_miss,1,False,False,,MISS Anderson 25' 3PT Jump Shot,23-21,23,21
0021800412,2018-12-12,DAL,ATL,9.6,1,2,24,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:1),,23-21,23,21
0021800412,2018-12-12,DAL,ATL,9.72,1,2,17,DAL,DAL,fg_make,102,False,False,Barea 10' Driving Floating Bank Jump Shot (2 PTS),,25-21,25,21
0021800412,2018-12-12,DAL,ATL,9.98,1,2,1,ATL,ATL,fg_miss,102,False,False,,MISS Bembry 9' Driving Floating Bank Jump Shot,25-21,25,21
0021800412,2018-12-12,DAL,ATL,10.03,1,1,58,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:0 Def:1),,25-21,25,21
0021800412,2018-12-12,DAL,ATL,10.15,1,1,51,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 26' 3PT Jump Shot,,25-21,25,21
0021800412,2018-12-12,DAL,ATL,10.2,1,1,48,ATL,ATL,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),25-21,25,21
0021800412,2018-12-12,DAL,ATL,10.28,1,1,43,ATL,ATL,fg3_make,1,False,False,,Carter 24' 3PT Jump Shot (3 PTS) (Bembry 1 AST),25-24,25,24
0021800412,2018-12-12,DAL,ATL,10.63,1,1,22,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 25' 3PT Jump Shot,,25-24,25,24
0021800412,2018-12-12,DAL,ATL,10.68,1,1,19,ATL,ATL,reb,0,False,False,,Bembry REBOUND (Off:0 Def:1),25-24,25,24
0021800412,2018-12-12,DAL,ATL,10.73,1,1,16,ATL,ATL,tov,1,False,True,,Bembry Bad Pass Turnover (P2.T3),25-24,25,24
0021800412,2018-12-12,DAL,ATL,10.73,1,1,16,ATL,DAL,steal,1,False,True,steal,steal,25-24,25,24
0021800412,2018-12-12,DAL,ATL,10.92,1,1,5,DAL,DAL,fg3_make,79,False,False,Barea 26' 3PT Pullup Jump Shot (5 PTS),,28-24,28,24
0021800412,2018-12-12,DAL,ATL,11.33,1,0,40,ATL,ATL,fg_miss,6,False,False,,MISS Dorsey 2' Driving Layup,28-24,28,24
