game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800025,2018-10-19,LAC,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800025,2018-10-19,LAC,OKC,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Gortat vs. Adams: Tip to Harris,,0-0,0,0
0021800025,2018-10-19,LAC,OKC,0.23,1,11,46,LAC,LAC,fg_miss,86,False,False,MISS Harris 7' Turnaround Fadeaway Shot,,0-0,0,0
0021800025,2018-10-19,LAC,OKC,0.3,1,11,42,OKC,OKC,reb,0,False,False,,Schroder REBOUND (Off:0 Def:1),0-0,0,0
0021800025,2018-10-19,LAC,OKC,0.48,1,11,31,OKC,LAC,foul,1,False,False,Beverley P.FOUL (P1.T1) (C.Washington),,0-0,0,0
0021800025,2018-10-19,LAC,OKC,0.65,1,11,21,OKC,OKC,fg_miss,79,False,False,,MISS George 18' Pullup Jump Shot,0-0,0,0
0021800025,2018-10-19,LAC,OKC,0.72,1,11,17,LAC,LAC,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,0-0,0,0
0021800025,2018-10-19,LAC,OKC,0.9,1,11,6,LAC,LAC,fg_make,9,False,False,Gallinari 1' Driving Dunk (2 PTS) (Harris 1 AST),,2-0,2,0
0021800025,2018-10-19,LAC,OKC,1.1,1,10,54,OKC,OKC,fg3_miss,1,False,False,,MISS Ferguson 25' 3PT Jump Shot,2-0,2,0
0021800025,2018-10-19,LAC,OKC,1.15,1,10,51,LAC,LAC,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,2-0,2,0
0021800025,2018-10-19,LAC,OKC,1.27,1,10,44,LAC,LAC,fg_make,47,False,False,Harris 14' Turnaround Jump Shot (2 PTS),,4-0,4,0
0021800025,2018-10-19,LAC,OKC,1.47,1,10,32,OKC,OKC,tov,2,False,True,,George Lost Ball Turnover (P1.T1),4-0,4,0
0021800025,2018-10-19,LAC,OKC,1.47,1,10,32,OKC,LAC,steal,2,False,True,steal,steal,4-0,4,0
0021800025,2018-10-19,LAC,OKC,1.5,1,10,30,LAC,OKC,foul,1,False,False,,Ferguson P.FOUL (P1.T1) (M.Davis),4-0,4,0
0021800025,2018-10-19,LAC,OKC,1.77,1,10,14,LAC,LAC,fg3_make,1,False,False,Gallinari 26' 3PT Jump Shot (5 PTS) (Bradley 1 AST),,7-0,7,0
0021800025,2018-10-19,LAC,OKC,1.93,1,10,4,OKC,LAC,foul,1,False,False,Bradley P.FOUL (P1.T2) (C.Washington),,7-0,7,0
0021800025,2018-10-19,LAC,OKC,2.13,1,9,52,OKC,OKC,fg3_miss,1,False,False,,MISS Schroder 25' 3PT Jump Shot,7-0,7,0
0021800025,2018-10-19,LAC,OKC,2.2,1,9,48,LAC,LAC,reb,0,False,False,Gortat REBOUND (Off:0 Def:2),,7-0,7,0
0021800025,2018-10-19,LAC,OKC,2.27,1,9,44,LAC,LAC,fg_make,98,False,False,Gortat 1' Cutting Layup Shot (2 PTS) (Beverley 1 AST),,9-0,9,0
0021800025,2018-10-19,LAC,OKC,2.27,1,9,44,LAC,OKC,foul,2,False,False,,Patterson S.FOUL (P1.T2) (K.Scott),9-0,9,0
0021800025,2018-10-19,LAC,OKC,2.27,1,9,44,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),9-0,9,0
0021800025,2018-10-19,LAC,OKC,2.27,1,9,44,LAC,LAC,ft_miss,10,False,False,MISS Gortat Free Throw 1 of 1,,9-0,9,0
0021800025,2018-10-19,LAC,OKC,2.27,1,9,44,LAC,LAC,reb,0,False,False,Gallinari REBOUND (Off:1 Def:1),,9-0,9,0
0021800025,2018-10-19,LAC,OKC,2.33,1,9,40,LAC,LAC,fg_miss,72,False,False,MISS Gallinari 1' Putback Layup,,9-0,9,0
0021800025,2018-10-19,LAC,OKC,2.38,1,9,37,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),9-0,9,0
0021800025,2018-10-19,LAC,OKC,2.62,1,9,23,OKC,OKC,fg_miss,79,False,False,,MISS George 22' Pullup Jump Shot,9-0,9,0
0021800025,2018-10-19,LAC,OKC,2.68,1,9,19,LAC,LAC,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,9-0,9,0
0021800025,2018-10-19,LAC,OKC,2.75,1,9,15,LAC,LAC,fg3_make,1,False,False,Gallinari 24' 3PT Jump Shot (8 PTS) (Harris 2 AST),,12-0,12,0
0021800025,2018-10-19,LAC,OKC,2.92,1,9,5,OKC,OKC,fg_miss,79,False,False,,MISS Schroder 14' Pullup Jump Shot,12-0,12,0
0021800025,2018-10-19,LAC,OKC,3.0,1,9,0,LAC,LAC,reb,0,False,False,Gallinari REBOUND (Off:1 Def:2),,12-0,12,0
0021800025,2018-10-19,LAC,OKC,3.12,1,8,53,LAC,LAC,fg_make,86,False,False,Harris 10' Turnaround Fadeaway (4 PTS),,14-0,14,0
0021800025,2018-10-19,LAC,OKC,3.37,1,8,38,OKC,OKC,fg_miss,105,False,False,,MISS George 10' Turnaround Fadeaway Bank Jump Shot,14-0,14,0
0021800025,2018-10-19,LAC,OKC,3.42,1,8,35,LAC,LAC,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,14-0,14,0
0021800025,2018-10-19,LAC,OKC,3.53,1,8,28,LAC,LAC,fg_make,6,False,False,Gallinari 2' Driving Layup (10 PTS) (Beverley 2 AST),,16-0,16,0
0021800025,2018-10-19,LAC,OKC,3.8,1,8,12,OKC,OKC,fg_make,98,False,False,,George 1' Cutting Layup Shot (2 PTS) (Schroder 1 AST),16-2,16,2
0021800025,2018-10-19,LAC,OKC,4.1,1,7,54,LAC,LAC,fg3_miss,1,False,False,MISS Gallinari 25' 3PT Jump Shot,,16-2,16,2
0021800025,2018-10-19,LAC,OKC,4.15,1,7,51,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:2),16-2,16,2
0021800025,2018-10-19,LAC,OKC,4.3,1,7,42,OKC,OKC,fg_make,79,False,False,,Schroder 15' Pullup Jump Shot (2 PTS),16-4,16,4
0021800025,2018-10-19,LAC,OKC,4.55,1,7,27,LAC,LAC,fg_miss,78,False,False,MISS Beverley 4' Floating Jump Shot,,16-4,16,4
0021800025,2018-10-19,LAC,OKC,4.6,1,7,24,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:3),16-4,16,4
0021800025,2018-10-19,LAC,OKC,4.7,1,7,18,OKC,OKC,fg3_miss,1,False,False,,MISS George 26' 3PT Jump Shot,16-4,16,4
0021800025,2018-10-19,LAC,OKC,4.75,1,7,15,LAC,LAC,reb,0,False,False,Gortat REBOUND (Off:0 Def:3),,16-4,16,4
0021800025,2018-10-19,LAC,OKC,5.0,1,7,0,LAC,LAC,fg3_miss,1,False,False,MISS Beverley 3PT Jump Shot,,16-4,16,4
0021800025,2018-10-19,LAC,OKC,5.07,1,6,56,OKC,OKC,reb,0,False,False,,Schroder REBOUND (Off:0 Def:2),16-4,16,4
0021800025,2018-10-19,LAC,OKC,5.17,1,6,50,OKC,OKC,fg_miss,5,True,False,,MISS Schroder 1' Layup,16-4,16,4
0021800025,2018-10-19,LAC,OKC,5.17,1,6,50,OKC,LAC,block,5,True,False,block,block,16-4,16,4
0021800025,2018-10-19,LAC,OKC,5.17,1,6,50,OKC,OKC,reb,0,False,False,,Thunder Rebound,16-4,16,4
0021800025,2018-10-19,LAC,OKC,5.27,1,6,44,OKC,LAC,foul,2,False,False,Gortat S.FOUL (P1.T3) (K.Scott),,16-4,16,4
0021800025,2018-10-19,LAC,OKC,5.27,1,6,44,OKC,OKC,ft_miss,11,False,False,,MISS Ferguson Free Throw 1 of 2,16-4,16,4
0021800025,2018-10-19,LAC,OKC,5.27,1,6,44,OKC,OKC,reb,1,False,False,,Thunder Rebound,16-4,16,4
0021800025,2018-10-19,LAC,OKC,5.27,1,6,44,OKC,OKC,ft_make,12,False,False,,Ferguson Free Throw 2 of 2 (1 PTS),16-5,16,5
0021800025,2018-10-19,LAC,OKC,5.35,1,6,39,LAC,OKC,foul,1,False,False,,Schroder P.FOUL (P1.T3) (M.Davis),16-5,16,5
0021800025,2018-10-19,LAC,OKC,5.6,1,6,24,LAC,LAC,fg3_make,1,False,False,Bradley 24' 3PT Jump Shot (3 PTS) (Gallinari 1 AST),,19-5,19,5
0021800025,2018-10-19,LAC,OKC,5.97,1,6,2,OKC,OKC,fg_make,9,False,False,,Grant 2' Driving Dunk (2 PTS) (George 1 AST),19-7,19,7
0021800025,2018-10-19,LAC,OKC,6.27,1,5,44,LAC,LAC,fg_make,108,False,False,Harris 2' Cutting Dunk Shot (6 PTS) (Gortat 1 AST),,21-7,21,7
0021800025,2018-10-19,LAC,OKC,6.47,1,5,32,LAC,OKC,foul,26,False,False,,Grant Offensive Charge Foul (P1.T4) (C.Washington),21-7,21,7
0021800025,2018-10-19,LAC,OKC,6.47,1,5,32,OKC,OKC,tov,37,False,False,,Grant Offensive Foul Turnover (P1.T2),21-7,21,7
0021800025,2018-10-19,LAC,OKC,6.73,1,5,16,LAC,LAC,fg_miss,79,False,False,MISS Bradley 19' Pullup Jump Shot,,21-7,21,7
0021800025,2018-10-19,LAC,OKC,6.8,1,5,12,OKC,OKC,reb,0,False,False,,George REBOUND (Off:0 Def:1),21-7,21,7
0021800025,2018-10-19,LAC,OKC,6.95,1,5,3,OKC,OKC,fg_miss,1,False,False,,MISS Noel 16' Jump Shot,21-7,21,7
0021800025,2018-10-19,LAC,OKC,7.0,1,5,0,LAC,LAC,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,21-7,21,7
0021800025,2018-10-19,LAC,OKC,7.1,1,4,54,LAC,LAC,fg3_make,103,False,False,Harris 25' 3PT Running Pull-Up Jump Shot (9 PTS),,24-7,24,7
0021800025,2018-10-19,LAC,OKC,7.37,1,4,38,OKC,OKC,fg_make,98,False,False,,Noel 1' Cutting Layup Shot (2 PTS) (Schroder 2 AST),24-9,24,9
0021800025,2018-10-19,LAC,OKC,7.6,1,4,24,LAC,LAC,fg_miss,5,False,False,MISS Harris 4' Layup,,24-9,24,9
0021800025,2018-10-19,LAC,OKC,7.67,1,4,20,LAC,LAC,reb,0,False,False,Beverley REBOUND (Off:1 Def:1),,24-9,24,9
0021800025,2018-10-19,LAC,OKC,7.7,1,4,18,LAC,LAC,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,24-9,24,9
0021800025,2018-10-19,LAC,OKC,7.78,1,4,13,OKC,OKC,reb,0,False,False,,George REBOUND (Off:0 Def:2),24-9,24,9
0021800025,2018-10-19,LAC,OKC,7.88,1,4,7,OKC,OKC,fg_miss,79,False,False,,MISS George 17' Pullup Jump Shot,24-9,24,9
0021800025,2018-10-19,LAC,OKC,7.95,1,4,3,OKC,OKC,reb,0,False,False,,George REBOUND (Off:1 Def:2),24-9,24,9
0021800025,2018-10-19,LAC,OKC,8.0,1,4,0,OKC,OKC,fg3_miss,1,False,False,,MISS Schroder 26' 3PT Jump Shot,24-9,24,9
0021800025,2018-10-19,LAC,OKC,8.08,1,3,55,LAC,LAC,reb,0,False,False,Gortat REBOUND (Off:0 Def:4),,24-9,24,9
0021800025,2018-10-19,LAC,OKC,8.12,1,3,53,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,24-9,24,9
0021800025,2018-10-19,LAC,OKC,8.25,1,3,45,LAC,LAC,tov,2,False,True,Harris Lost Ball Turnover (P1.T1),,24-9,24,9
0021800025,2018-10-19,LAC,OKC,8.25,1,3,45,LAC,OKC,steal,2,False,True,steal,steal,24-9,24,9
0021800025,2018-10-19,LAC,OKC,8.43,1,3,34,OKC,LAC,foul,2,False,False,Beverley S.FOUL (P2.T4) (M.Davis),,24-9,24,9
0021800025,2018-10-19,LAC,OKC,8.43,1,3,34,OKC,OKC,ft_make,11,False,False,,Schroder Free Throw 1 of 2 (3 PTS),24-10,24,10
0021800025,2018-10-19,LAC,OKC,8.43,1,3,34,OKC,OKC,ft_make,12,False,False,,Schroder Free Throw 2 of 2 (4 PTS),24-11,24,11
0021800025,2018-10-19,LAC,OKC,8.6,1,3,24,LAC,LAC,tov,4,False,False,Bradley Traveling Turnover (P1.T2),,24-11,24,11
0021800025,2018-10-19,LAC,OKC,8.9,1,3,6,OKC,OKC,tov,1,False,True,,Schroder Bad Pass Turnover (P1.T3),24-11,24,11
0021800025,2018-10-19,LAC,OKC,8.9,1,3,6,OKC,LAC,steal,1,False,True,steal,steal,24-11,24,11
0021800025,2018-10-19,LAC,OKC,9.02,1,2,59,LAC,LAC,fg_miss,1,False,False,MISS Gallinari 18' Jump Shot,,24-11,24,11
0021800025,2018-10-19,LAC,OKC,9.08,1,2,55,OKC,OKC,reb,0,False,False,,Grant REBOUND (Off:0 Def:1),24-11,24,11
0021800025,2018-10-19,LAC,OKC,9.25,1,2,45,OKC,OKC,fg3_miss,1,False,False,,MISS George 26' 3PT Jump Shot,24-11,24,11
0021800025,2018-10-19,LAC,OKC,9.32,1,2,41,OKC,OKC,reb,0,False,False,,Noel REBOUND (Off:1 Def:0),24-11,24,11
0021800025,2018-10-19,LAC,OKC,9.35,1,2,39,OKC,OKC,fg_make,75,False,False,,Abrines 3' Driving Finger Roll Layup (2 PTS) (Schroder 3 AST),24-13,24,13
0021800025,2018-10-19,LAC,OKC,9.47,1,2,32,LAC,LAC,fg3_miss,1,False,False,MISS Gilgeous-Alexander 25' 3PT Jump Shot,,24-13,24,13
0021800025,2018-10-19,LAC,OKC,9.53,1,2,28,LAC,LAC,reb,0,False,False,Bradley REBOUND (Off:1 Def:0),,24-13,24,13
0021800025,2018-10-19,LAC,OKC,9.7,1,2,18,LAC,OKC,foul,1,False,False,,Schroder P.FOUL (P2.PN) (K.Scott),24-13,24,13
0021800025,2018-10-19,LAC,OKC,9.83,1,2,10,LAC,LAC,fg_miss,5,True,False,MISS Harris 3' Layup,,24-13,24,13
0021800025,2018-10-19,LAC,OKC,9.83,1,2,10,LAC,OKC,block,5,True,False,block,block,24-13,24,13
0021800025,2018-10-19,LAC,OKC,9.88,1,2,7,OKC,OKC,reb,0,False,False,,Abrines REBOUND (Off:0 Def:1),24-13,24,13
0021800025,2018-10-19,LAC,OKC,9.93,1,2,4,OKC,OKC,fg_miss,41,False,False,,MISS Grant 2' Running Layup,24-13,24,13
0021800025,2018-10-19,LAC,OKC,9.98,1,2,1,LAC,LAC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:0 Def:1),,24-13,24,13
0021800025,2018-10-19,LAC,OKC,10.12,1,1,53,LAC,LAC,fg_miss,5,True,False,MISS Harrell 3' Layup,,24-13,24,13
0021800025,2018-10-19,LAC,OKC,10.12,1,1,53,LAC,OKC,block,5,True,False,block,block,24-13,24,13
0021800025,2018-10-19,LAC,OKC,10.17,1,1,50,OKC,OKC,reb,0,False,False,,Grant REBOUND (Off:0 Def:2),24-13,24,13
0021800025,2018-10-19,LAC,OKC,10.2,1,1,48,OKC,OKC,fg3_make,103,False,False,,Abrines 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Grant 1 AST),24-16,24,16
0021800025,2018-10-19,LAC,OKC,10.4,1,1,36,OKC,LAC,foul,4,False,False,Harrell OFF.Foul (P1) (C.Washington),,24-16,24,16
0021800025,2018-10-19,LAC,OKC,10.4,1,1,36,LAC,LAC,tov,37,False,False,Harrell Offensive Foul Turnover (P1.T3),,24-16,24,16
