game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800652,2019-01-15,PHI,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800652,2019-01-15,PHI,MIN,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Towns: Tip to Gibson,,0-0,0,0
0021800652,2019-01-15,PHI,MIN,0.3,1,11,42,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 27' 3PT Jump Shot,0-0,0,0
0021800652,2019-01-15,PHI,MIN,0.37,1,11,38,MIN,MIN,reb,0,False,False,,Teague REBOUND (Off:1 Def:0),0-0,0,0
0021800652,2019-01-15,PHI,MIN,0.57,1,11,26,MIN,MIN,fg_make,3,False,False,,Towns 7' Hook Shot (2 PTS),0-2,0,2
0021800652,2019-01-15,PHI,MIN,0.78,1,11,13,PHI,MIN,foul,1,False,False,,Okogie P.FOUL (P1.T1) (J.Goble),0-2,0,2
0021800652,2019-01-15,PHI,MIN,0.92,1,11,5,PHI,MIN,foul,2,False,False,,Towns S.FOUL (P1.T2) (N.Sago),0-2,0,2
0021800652,2019-01-15,PHI,MIN,0.92,1,11,5,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021800652,2019-01-15,PHI,MIN,0.92,1,11,5,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021800652,2019-01-15,PHI,MIN,1.07,1,10,56,MIN,MIN,fg_miss,75,True,False,,MISS Teague 4' Driving Finger Roll Layup,2-2,2,2
0021800652,2019-01-15,PHI,MIN,1.07,1,10,56,MIN,PHI,block,75,True,False,block,block,2-2,2,2
0021800652,2019-01-15,PHI,MIN,1.13,1,10,52,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:1),,2-2,2,2
0021800652,2019-01-15,PHI,MIN,1.15,1,10,51,PHI,PHI,fg3_make,1,False,False,Chandler 24' 3PT Jump Shot (3 PTS) (Simmons 1 AST),,5-2,5,2
0021800652,2019-01-15,PHI,MIN,1.45,1,10,33,MIN,MIN,fg3_make,1,False,False,,Towns 27' 3PT Jump Shot (5 PTS) (Teague 1 AST),5-5,5,5
0021800652,2019-01-15,PHI,MIN,1.6,1,10,24,PHI,PHI,fg_miss,41,True,False,MISS Simmons 5' Running Layup,,5-5,5,5
0021800652,2019-01-15,PHI,MIN,1.6,1,10,24,PHI,PHI,reb,0,False,False,76ERS Rebound,,5-5,5,5
0021800652,2019-01-15,PHI,MIN,1.6,1,10,24,PHI,MIN,block,41,True,False,block,block,5-5,5,5
0021800652,2019-01-15,PHI,MIN,1.7,1,10,18,PHI,PHI,fg_make,58,False,False,Embiid 7' Turnaround Hook Shot (4 PTS),,7-5,7,5
0021800652,2019-01-15,PHI,MIN,1.88,1,10,7,MIN,MIN,fg3_miss,79,False,False,,MISS Okogie 25' 3PT Pullup Jump Shot,7-5,7,5
0021800652,2019-01-15,PHI,MIN,1.93,1,10,4,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,7-5,7,5
