game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800041,2018-10-22,TOR,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800041,2018-10-22,TOR,CHA,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Ibaka vs. Zeller: Tip to Lowry,,0-0,0,0
0021800041,2018-10-22,TOR,CHA,0.3,1,11,42,TOR,TOR,fg3_make,1,False,False,Lowry 28' 3PT Jump Shot (3 PTS) (Green 1 AST),,3-0,3,0
0021800041,2018-10-22,TOR,CHA,0.57,1,11,26,CHA,CHA,fg_miss,98,False,False,,MISS Zeller 3' Cutting Layup Shot,3-0,3,0
0021800041,2018-10-22,TOR,CHA,0.6,1,11,24,TOR,TOR,reb,0,False,False,Green REBOUND (Off:0 Def:1),,3-0,3,0
0021800041,2018-10-22,TOR,CHA,0.82,1,11,11,TOR,TOR,fg3_miss,1,False,False,MISS Ibaka 27' 3PT Jump Shot,,3-0,3,0
0021800041,2018-10-22,TOR,CHA,0.85,1,11,9,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:1 Def:0),,3-0,3,0
0021800041,2018-10-22,TOR,CHA,0.88,1,11,7,TOR,TOR,fg3_miss,1,False,False,MISS Lowry 27' 3PT Jump Shot,,3-0,3,0
0021800041,2018-10-22,TOR,CHA,0.93,1,11,4,CHA,CHA,reb,0,False,False,,Lamb REBOUND (Off:0 Def:1),3-0,3,0
0021800041,2018-10-22,TOR,CHA,1.08,1,10,55,CHA,CHA,fg_miss,98,True,False,,MISS Williams 2' Cutting Layup Shot,3-0,3,0
0021800041,2018-10-22,TOR,CHA,1.08,1,10,55,CHA,TOR,block,98,True,False,block,block,3-0,3,0
0021800041,2018-10-22,TOR,CHA,1.13,1,10,52,TOR,TOR,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,3-0,3,0
0021800041,2018-10-22,TOR,CHA,1.2,1,10,48,TOR,TOR,fg3_make,103,False,False,Leonard 27' 3PT Running Pull-Up Jump Shot (3 PTS),,6-0,6,0
0021800041,2018-10-22,TOR,CHA,1.52,1,10,29,CHA,CHA,fg_make,86,False,False,,Walker 13' Turnaround Fadeaway (2 PTS),6-2,6,2
0021800041,2018-10-22,TOR,CHA,1.77,1,10,14,TOR,TOR,fg_make,79,False,False,Leonard 12' Pullup Jump Shot (5 PTS) (Lowry 1 AST),,8-2,8,2
0021800041,2018-10-22,TOR,CHA,2.07,1,9,56,CHA,CHA,fg_make,3,False,False,,Zeller 4' Hook Shot (2 PTS) (Walker 1 AST),8-4,8,4
0021800041,2018-10-22,TOR,CHA,2.23,1,9,46,TOR,TOR,fg_make,108,False,False,Siakam 1' Cutting Dunk Shot (2 PTS) (Lowry 2 AST),,10-4,10,4
0021800041,2018-10-22,TOR,CHA,2.27,1,9,44,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),10-4,10,4
0021800041,2018-10-22,TOR,CHA,2.57,1,9,26,CHA,CHA,fg_miss,79,False,False,,MISS Lamb 10' Pullup Jump Shot,10-4,10,4
0021800041,2018-10-22,TOR,CHA,2.62,1,9,23,TOR,TOR,reb,0,False,False,Green REBOUND (Off:0 Def:2),,10-4,10,4
0021800041,2018-10-22,TOR,CHA,2.83,1,9,10,TOR,TOR,fg_make,96,False,False,Ibaka 4' Turnaround Bank Hook Shot (2 PTS) (Green 2 AST),,12-4,12,4
0021800041,2018-10-22,TOR,CHA,3.18,1,8,49,CHA,CHA,fg_make,79,False,False,,Lamb 17' Pullup Jump Shot (2 PTS) (Batum 1 AST),12-6,12,6
0021800041,2018-10-22,TOR,CHA,3.53,1,8,28,TOR,TOR,fg3_miss,1,False,False,MISS Ibaka 26' 3PT Jump Shot,,12-6,12,6
0021800041,2018-10-22,TOR,CHA,3.58,1,8,25,CHA,CHA,reb,0,False,False,,Lamb REBOUND (Off:0 Def:2),12-6,12,6
0021800041,2018-10-22,TOR,CHA,3.82,1,8,11,CHA,CHA,fg_miss,58,False,False,,MISS Williams 9' Turnaround Hook Shot,12-6,12,6
0021800041,2018-10-22,TOR,CHA,3.88,1,8,7,TOR,TOR,reb,0,False,False,Leonard REBOUND (Off:0 Def:2),,12-6,12,6
0021800041,2018-10-22,TOR,CHA,4.2,1,7,48,TOR,TOR,tov,2,False,True,Siakam Lost Ball Turnover (P1.T1),,12-6,12,6
0021800041,2018-10-22,TOR,CHA,4.2,1,7,48,TOR,CHA,steal,2,False,True,steal,steal,12-6,12,6
0021800041,2018-10-22,TOR,CHA,4.28,1,7,43,CHA,TOR,foul,1,False,False,Siakam P.FOUL (P1.T1) (K.Mauer),,12-6,12,6
0021800041,2018-10-22,TOR,CHA,4.42,1,7,35,CHA,CHA,fg_miss,6,False,False,,MISS Walker 5' Driving Layup,12-6,12,6
0021800041,2018-10-22,TOR,CHA,4.47,1,7,32,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:1 Def:0),12-6,12,6
0021800041,2018-10-22,TOR,CHA,4.52,1,7,29,CHA,CHA,fg_miss,79,False,False,,MISS Lamb 22' Pullup Jump Shot,12-6,12,6
0021800041,2018-10-22,TOR,CHA,4.57,1,7,26,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,12-6,12,6
0021800041,2018-10-22,TOR,CHA,4.62,1,7,23,TOR,TOR,fg_make,41,False,False,Lowry 3' Running Layup (5 PTS),,14-6,14,6
0021800041,2018-10-22,TOR,CHA,4.62,1,7,23,TOR,CHA,foul,2,False,False,,Batum S.FOUL (P1.T1) (M.Kogut),14-6,14,6
0021800041,2018-10-22,TOR,CHA,4.62,1,7,23,TOR,TOR,ft_make,10,False,False,Lowry Free Throw 1 of 1 (6 PTS),,15-6,15,6
0021800041,2018-10-22,TOR,CHA,4.77,1,7,14,CHA,CHA,fg3_miss,79,False,False,,MISS Walker 25' 3PT Pullup Jump Shot,15-6,15,6
0021800041,2018-10-22,TOR,CHA,4.8,1,7,12,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:2 Def:0),15-6,15,6
0021800041,2018-10-22,TOR,CHA,4.83,1,7,10,CHA,CHA,fg3_miss,1,False,False,,MISS Batum 3PT Jump Shot,15-6,15,6
0021800041,2018-10-22,TOR,CHA,4.85,1,7,9,CHA,CHA,reb,0,False,False,,Hornets Rebound,15-6,15,6
0021800041,2018-10-22,TOR,CHA,4.85,1,7,9,CHA,TOR,foul,3,False,False,Siakam L.B.FOUL (P2.T2) (M.Kogut),,15-6,15,6
0021800041,2018-10-22,TOR,CHA,5.05,1,6,57,CHA,CHA,fg_miss,57,False,False,,MISS Lamb 4' Driving Hook Shot,15-6,15,6
0021800041,2018-10-22,TOR,CHA,5.08,1,6,55,TOR,TOR,reb,0,False,False,Green REBOUND (Off:0 Def:3),,15-6,15,6
0021800041,2018-10-22,TOR,CHA,5.27,1,6,44,TOR,TOR,fg3_miss,79,False,False,MISS Lowry 26' 3PT Pullup Jump Shot,,15-6,15,6
0021800041,2018-10-22,TOR,CHA,5.32,1,6,41,CHA,CHA,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),15-6,15,6
0021800041,2018-10-22,TOR,CHA,5.48,1,6,31,CHA,TOR,foul,2,False,False,Lowry S.FOUL (P1.T3) (K.Mauer),,15-6,15,6
0021800041,2018-10-22,TOR,CHA,5.48,1,6,31,CHA,CHA,ft_make,11,False,False,,Lamb Free Throw 1 of 2 (3 PTS),15-7,15,7
0021800041,2018-10-22,TOR,CHA,5.48,1,6,31,CHA,CHA,ft_make,12,False,False,,Lamb Free Throw 2 of 2 (4 PTS),15-8,15,8
0021800041,2018-10-22,TOR,CHA,5.67,1,6,20,TOR,TOR,fg_make,1,False,False,Leonard 16' Jump Shot (7 PTS) (Lowry 3 AST),,17-8,17,8
0021800041,2018-10-22,TOR,CHA,6.07,1,5,56,CHA,CHA,fg_make,108,False,False,,Williams 2' Cutting Dunk Shot (2 PTS) (Walker 2 AST),17-10,17,10
0021800041,2018-10-22,TOR,CHA,6.27,1,5,44,TOR,TOR,fg3_make,1,False,False,Green 26' 3PT Jump Shot (3 PTS) (Lowry 4 AST),,20-10,20,10
0021800041,2018-10-22,TOR,CHA,6.48,1,5,31,CHA,CHA,fg_make,79,False,False,,Batum 16' Pullup Jump Shot (2 PTS) (Walker 3 AST),20-12,20,12
0021800041,2018-10-22,TOR,CHA,6.7,1,5,18,TOR,TOR,fg_miss,47,False,False,MISS Ibaka 10' Turnaround Jump Shot,,20-12,20,12
0021800041,2018-10-22,TOR,CHA,6.75,1,5,15,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:2 Def:1),20-12,20,12
0021800041,2018-10-22,TOR,CHA,6.9,1,5,6,CHA,CHA,fg_make,75,False,False,,Lamb 4' Driving Finger Roll Layup (6 PTS),20-14,20,14
0021800041,2018-10-22,TOR,CHA,7.02,1,4,59,TOR,CHA,foul,1,False,False,,Walker P.FOUL (P1.T2) (L.Wood),20-14,20,14
0021800041,2018-10-22,TOR,CHA,7.22,1,4,47,TOR,TOR,fg_make,7,False,False,Ibaka 1' Dunk (4 PTS) (Lowry 5 AST),,22-14,22,14
0021800041,2018-10-22,TOR,CHA,7.45,1,4,33,CHA,CHA,fg_make,6,False,False,,Walker Driving Layup (4 PTS),22-16,22,16
0021800041,2018-10-22,TOR,CHA,7.63,1,4,22,TOR,CHA,foul,1,False,False,,Zeller P.FOUL (P1.T3) (L.Wood),22-16,22,16
0021800041,2018-10-22,TOR,CHA,7.82,1,4,11,TOR,TOR,fg_miss,47,False,False,MISS Ibaka 8' Turnaround Jump Shot,,22-16,22,16
0021800041,2018-10-22,TOR,CHA,7.87,1,4,8,CHA,CHA,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),22-16,22,16
0021800041,2018-10-22,TOR,CHA,7.98,1,4,1,CHA,CHA,fg3_miss,80,True,False,,MISS Walker 26' 3PT Step Back Jump Shot,22-16,22,16
0021800041,2018-10-22,TOR,CHA,7.98,1,4,1,CHA,TOR,block,80,True,False,block,block,22-16,22,16
0021800041,2018-10-22,TOR,CHA,8.03,1,3,58,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:0 Def:1),,22-16,22,16
0021800041,2018-10-22,TOR,CHA,8.07,1,3,56,TOR,TOR,fg3_miss,79,False,False,MISS Green 27' 3PT Pullup Jump Shot,,22-16,22,16
0021800041,2018-10-22,TOR,CHA,8.12,1,3,53,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:1 Def:1),,22-16,22,16
0021800041,2018-10-22,TOR,CHA,8.15,1,3,51,TOR,TOR,fg_miss,72,True,False,MISS Anunoby 1' Putback Layup,,22-16,22,16
0021800041,2018-10-22,TOR,CHA,8.15,1,3,51,TOR,CHA,block,72,True,False,block,block,22-16,22,16
0021800041,2018-10-22,TOR,CHA,8.2,1,3,48,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),22-16,22,16
0021800041,2018-10-22,TOR,CHA,8.25,1,3,45,CHA,CHA,tov,8,False,False,,Zeller 3 Second Violation Turnover (P1.T1),22-16,22,16
0021800041,2018-10-22,TOR,CHA,8.25,1,3,45,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,22-16,22,16
0021800041,2018-10-22,TOR,CHA,8.53,1,3,28,TOR,TOR,fg3_miss,1,False,False,MISS Leonard 25' 3PT Jump Shot,,22-16,22,16
0021800041,2018-10-22,TOR,CHA,8.57,1,3,26,CHA,CHA,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:1),22-16,22,16
0021800041,2018-10-22,TOR,CHA,8.87,1,3,8,CHA,CHA,fg_miss,101,False,False,,MISS Monk 16' Driving Floating Jump Shot,22-16,22,16
0021800041,2018-10-22,TOR,CHA,8.92,1,3,5,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,22-16,22,16
0021800041,2018-10-22,TOR,CHA,9.07,1,2,56,TOR,TOR,fg3_miss,1,False,False,MISS Green 24' 3PT Jump Shot,,22-16,22,16
0021800041,2018-10-22,TOR,CHA,9.13,1,2,52,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:1),,22-16,22,16
0021800041,2018-10-22,TOR,CHA,9.17,1,2,50,TOR,TOR,fg3_make,1,False,False,Anunoby 25' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),,25-16,25,16
0021800041,2018-10-22,TOR,CHA,9.38,1,2,37,CHA,CHA,fg3_miss,1,False,False,,MISS Batum 24' 3PT Jump Shot,25-16,25,16
0021800041,2018-10-22,TOR,CHA,9.47,1,2,32,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:1 Def:0),25-16,25,16
0021800041,2018-10-22,TOR,CHA,9.47,1,2,32,CHA,CHA,fg_miss,97,False,False,,MISS Kidd-Gilchrist 1' Tip Layup Shot,25-16,25,16
0021800041,2018-10-22,TOR,CHA,9.48,1,2,31,CHA,CHA,reb,0,False,False,,Hernangomez REBOUND (Off:1 Def:1),25-16,25,16
0021800041,2018-10-22,TOR,CHA,9.6,1,2,24,CHA,CHA,fg_miss,79,False,False,,MISS Parker 18' Pullup Jump Shot,25-16,25,16
0021800041,2018-10-22,TOR,CHA,9.65,1,2,21,TOR,TOR,reb,0,False,False,Green REBOUND (Off:0 Def:4),,25-16,25,16
0021800041,2018-10-22,TOR,CHA,9.77,1,2,14,TOR,TOR,fg_miss,58,False,False,MISS Leonard 5' Turnaround Hook Shot,,25-16,25,16
0021800041,2018-10-22,TOR,CHA,9.82,1,2,11,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:1 Def:1),25-16,25,16
