game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800100,2018-10-30,TOR,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800100,2018-10-30,TOR,PHI,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Ibaka vs. Embiid: Tip to Leonard,,0-0,0,0
0021800100,2018-10-30,TOR,PHI,0.33,1,11,40,TOR,TOR,fg_miss,101,False,False,MISS Ibaka 3' Driving Floating Jump Shot,,0-0,0,0
0021800100,2018-10-30,TOR,PHI,0.37,1,11,38,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:1),0-0,0,0
0021800100,2018-10-30,TOR,PHI,0.55,1,11,27,PHI,PHI,tov,2,False,True,,Simmons Lost Ball Turnover (P1.T1),0-0,0,0
0021800100,2018-10-30,TOR,PHI,0.55,1,11,27,PHI,TOR,steal,2,False,True,steal,steal,0-0,0,0
0021800100,2018-10-30,TOR,PHI,0.65,1,11,21,TOR,TOR,tov,1,False,True,Siakam Bad Pass Turnover (P1.T1),,0-0,0,0
0021800100,2018-10-30,TOR,PHI,0.65,1,11,21,TOR,PHI,steal,1,False,True,steal,steal,0-0,0,0
0021800100,2018-10-30,TOR,PHI,0.75,1,11,15,PHI,PHI,fg3_miss,2,False,False,,MISS Fultz 3PT Running Jump Shot,0-0,0,0
0021800100,2018-10-30,TOR,PHI,0.82,1,11,11,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,0-0,0,0
0021800100,2018-10-30,TOR,PHI,0.85,1,11,9,TOR,TOR,fg_miss,41,False,False,MISS Lowry 2' Running Layup,,0-0,0,0
0021800100,2018-10-30,TOR,PHI,0.85,1,11,9,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:1 Def:1),,0-0,0,0
0021800100,2018-10-30,TOR,PHI,0.87,1,11,8,TOR,PHI,foul,2,False,False,,Saric S.FOUL (P1.T1) (T.Ford),0-0,0,0
0021800100,2018-10-30,TOR,PHI,0.87,1,11,8,TOR,TOR,ft_make,11,False,False,Siakam Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021800100,2018-10-30,TOR,PHI,0.87,1,11,8,TOR,TOR,ft_make,12,False,False,Siakam Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021800100,2018-10-30,TOR,PHI,1.12,1,10,53,PHI,PHI,fg_make,47,False,False,,Embiid 9' Turnaround Jump Shot (2 PTS),2-2,2,2
0021800100,2018-10-30,TOR,PHI,1.43,1,10,34,TOR,TOR,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,2-2,2,2
0021800100,2018-10-30,TOR,PHI,1.47,1,10,32,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:2),2-2,2,2
0021800100,2018-10-30,TOR,PHI,1.55,1,10,27,PHI,PHI,tov,1,False,True,,Simmons Bad Pass Turnover (P2.T2),2-2,2,2
0021800100,2018-10-30,TOR,PHI,1.55,1,10,27,PHI,TOR,steal,1,False,True,steal,steal,2-2,2,2
0021800100,2018-10-30,TOR,PHI,1.65,1,10,21,TOR,TOR,fg3_miss,80,False,False,MISS Leonard 26' 3PT Step Back Jump Shot,,2-2,2,2
0021800100,2018-10-30,TOR,PHI,1.7,1,10,18,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:0 Def:1),2-2,2,2
0021800100,2018-10-30,TOR,PHI,1.8,1,10,12,PHI,PHI,fg_make,79,False,False,,Embiid 14' Pullup Jump Shot (4 PTS) (Covington 1 AST),2-4,2,4
0021800100,2018-10-30,TOR,PHI,2.05,1,9,57,TOR,TOR,fg_make,3,False,False,Ibaka 14' Hook Shot (2 PTS) (Leonard 1 AST),,4-4,4,4
0021800100,2018-10-30,TOR,PHI,2.22,1,9,47,PHI,PHI,fg_make,41,False,False,,Saric 3' Running Layup (2 PTS) (Simmons 1 AST),4-6,4,6
0021800100,2018-10-30,TOR,PHI,2.35,1,9,39,TOR,TOR,fg3_miss,1,False,False,MISS Ibaka 26' 3PT Jump Shot,,4-6,4,6
0021800100,2018-10-30,TOR,PHI,2.38,1,9,37,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:0 Def:2),4-6,4,6
0021800100,2018-10-30,TOR,PHI,2.5,1,9,30,PHI,PHI,fg3_miss,1,False,False,,MISS Fultz 3PT Jump Shot,4-6,4,6
0021800100,2018-10-30,TOR,PHI,2.5,1,9,30,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:1 Def:2),,4-6,4,6
0021800100,2018-10-30,TOR,PHI,2.62,1,9,23,TOR,TOR,tov,39,False,False,Lowry Step Out of Bounds Turnover (P1.T2),,4-6,4,6
0021800100,2018-10-30,TOR,PHI,2.82,1,9,11,PHI,PHI,fg_make,75,False,False,,Fultz 2' Driving Finger Roll Layup (2 PTS),4-8,4,8
0021800100,2018-10-30,TOR,PHI,2.82,1,9,11,PHI,TOR,foul,2,False,False,Lowry S.FOUL (P1.T1) (T.Ford),,4-8,4,8
0021800100,2018-10-30,TOR,PHI,2.82,1,9,11,PHI,PHI,ft_make,10,False,False,,Fultz Free Throw 1 of 1 (3 PTS),4-9,4,9
0021800100,2018-10-30,TOR,PHI,3.03,1,8,58,TOR,TOR,fg_make,101,False,False,Leonard 3' Driving Floating Jump Shot (2 PTS),,6-9,6,9
0021800100,2018-10-30,TOR,PHI,3.23,1,8,46,PHI,PHI,fg_miss,79,False,False,,MISS Covington 12' Pullup Jump Shot,6-9,6,9
0021800100,2018-10-30,TOR,PHI,3.28,1,8,43,TOR,TOR,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,6-9,6,9
0021800100,2018-10-30,TOR,PHI,3.32,1,8,41,TOR,PHI,foul,2,False,False,,Covington S.FOUL (P1.T2) (S.Foster),6-9,6,9
0021800100,2018-10-30,TOR,PHI,3.32,1,8,41,TOR,TOR,ft_miss,11,False,False,MISS Leonard Free Throw 1 of 2,,6-9,6,9
0021800100,2018-10-30,TOR,PHI,3.32,1,8,41,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,6-9,6,9
0021800100,2018-10-30,TOR,PHI,3.32,1,8,41,TOR,TOR,ft_make,12,False,False,Leonard Free Throw 2 of 2 (3 PTS),,7-9,7,9
0021800100,2018-10-30,TOR,PHI,3.6,1,8,24,PHI,PHI,fg_miss,47,True,False,,MISS Embiid 5' Turnaround Jump Shot,7-9,7,9
0021800100,2018-10-30,TOR,PHI,3.6,1,8,24,PHI,TOR,block,47,True,False,block,block,7-9,7,9
0021800100,2018-10-30,TOR,PHI,3.68,1,8,19,TOR,TOR,reb,0,False,False,Leonard REBOUND (Off:0 Def:2),,7-9,7,9
0021800100,2018-10-30,TOR,PHI,3.82,1,8,11,TOR,TOR,fg3_miss,1,False,False,MISS Siakam 3PT Jump Shot,,7-9,7,9
0021800100,2018-10-30,TOR,PHI,3.85,1,8,9,PHI,PHI,reb,0,False,False,,Fultz REBOUND (Off:0 Def:1),7-9,7,9
0021800100,2018-10-30,TOR,PHI,4.05,1,7,57,PHI,PHI,tov,1,False,True,,Simmons Bad Pass Turnover (P3.T3),7-9,7,9
0021800100,2018-10-30,TOR,PHI,4.05,1,7,57,PHI,TOR,steal,1,False,True,steal,steal,7-9,7,9
0021800100,2018-10-30,TOR,PHI,4.12,1,7,53,TOR,TOR,tov,45,False,False,Siakam Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,7-9,7,9
0021800100,2018-10-30,TOR,PHI,4.32,1,7,41,PHI,PHI,fg_make,102,False,False,,Simmons 6' Driving Floating Bank Jump Shot (2 PTS),7-11,7,11
0021800100,2018-10-30,TOR,PHI,4.47,1,7,32,TOR,TOR,fg3_make,1,False,False,Leonard 26' 3PT Jump Shot (6 PTS) (Lowry 1 AST),,10-11,10,11
0021800100,2018-10-30,TOR,PHI,4.83,1,7,10,PHI,PHI,fg_miss,86,False,False,,MISS Embiid 12' Turnaround Fadeaway Shot,10-11,10,11
0021800100,2018-10-30,TOR,PHI,4.87,1,7,8,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:1 Def:3),,10-11,10,11
0021800100,2018-10-30,TOR,PHI,4.95,1,7,3,TOR,TOR,fg_make,2,False,False,Ibaka 14' Running Jump Shot (4 PTS) (Lowry 2 AST),,12-11,12,11
0021800100,2018-10-30,TOR,PHI,4.97,1,7,2,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),12-11,12,11
0021800100,2018-10-30,TOR,PHI,5.27,1,6,44,PHI,PHI,fg_miss,58,True,False,,MISS Johnson 10' Turnaround Hook Shot,12-11,12,11
0021800100,2018-10-30,TOR,PHI,5.27,1,6,44,PHI,TOR,block,58,True,False,block,block,12-11,12,11
0021800100,2018-10-30,TOR,PHI,5.32,1,6,41,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,12-11,12,11
0021800100,2018-10-30,TOR,PHI,5.43,1,6,34,TOR,TOR,fg3_miss,79,False,False,MISS Leonard 25' 3PT Pullup Jump Shot,,12-11,12,11
0021800100,2018-10-30,TOR,PHI,5.45,1,6,33,TOR,TOR,reb,0,False,False,Leonard REBOUND (Off:1 Def:2),,12-11,12,11
0021800100,2018-10-30,TOR,PHI,5.63,1,6,22,TOR,TOR,fg_make,3,False,False,Ibaka 12' Hook Shot (6 PTS) (Lowry 3 AST),,14-11,14,11
0021800100,2018-10-30,TOR,PHI,5.8,1,6,12,TOR,PHI,foul,4,False,False,,Johnson OFF.Foul (P1) (S.Foster),14-11,14,11
0021800100,2018-10-30,TOR,PHI,5.8,1,6,12,PHI,PHI,tov,37,False,False,,Johnson Offensive Foul Turnover (P1.T4),14-11,14,11
0021800100,2018-10-30,TOR,PHI,6.08,1,5,55,TOR,TOR,fg3_miss,1,False,False,MISS Lowry 25' 3PT Jump Shot,,14-11,14,11
0021800100,2018-10-30,TOR,PHI,6.13,1,5,52,TOR,TOR,reb,0,False,False,Green REBOUND (Off:1 Def:0),,14-11,14,11
0021800100,2018-10-30,TOR,PHI,6.13,1,5,52,TOR,TOR,fg_make,72,False,False,Green 5' Putback Layup (2 PTS),,16-11,16,11
0021800100,2018-10-30,TOR,PHI,6.27,1,5,44,PHI,PHI,fg3_miss,79,False,False,,MISS Redick 25' 3PT Pullup Jump Shot,16-11,16,11
0021800100,2018-10-30,TOR,PHI,6.32,1,5,41,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:1 Def:2),16-11,16,11
