game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800343,2018-12-03,DET,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800343,2018-12-03,DET,OKC,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Adams: Tip to Jackson,,0-0,0,0
0021800343,2018-12-03,DET,OKC,0.32,1,11,41,DET,DET,fg_make,9,False,False,Drummond 1' Driving Dunk (2 PTS) (Jackson 1 AST),,2-0,2,0
0021800343,2018-12-03,DET,OKC,0.62,1,11,23,OKC,OKC,fg3_miss,1,False,False,,MISS Ferguson 26' 3PT Jump Shot,2-0,2,0
0021800343,2018-12-03,DET,OKC,0.67,1,11,20,DET,DET,reb,0,False,False,Bullock REBOUND (Off:0 Def:1),,2-0,2,0
0021800343,2018-12-03,DET,OKC,0.93,1,11,4,DET,DET,fg_miss,98,False,False,MISS Drummond 2' Cutting Layup Shot,,2-0,2,0
0021800343,2018-12-03,DET,OKC,0.95,1,11,3,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),2-0,2,0
0021800343,2018-12-03,DET,OKC,1.03,1,10,58,OKC,OKC,fg_make,7,False,False,,Adams 1' Dunk (2 PTS) (George 1 AST),2-2,2,2
0021800343,2018-12-03,DET,OKC,1.28,1,10,43,DET,DET,fg_miss,6,False,False,MISS Robinson III 2' Driving Layup,,2-2,2,2
0021800343,2018-12-03,DET,OKC,1.3,1,10,42,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:2),2-2,2,2
0021800343,2018-12-03,DET,OKC,1.43,1,10,34,OKC,OKC,fg3_make,1,False,False,,Grant 3PT Jump Shot (3 PTS) (Ferguson 1 AST),2-5,2,5
0021800343,2018-12-03,DET,OKC,1.88,1,10,7,DET,DET,fg_miss,63,False,False,MISS Griffin 12' Fadeaway Jumper,,2-5,2,5
0021800343,2018-12-03,DET,OKC,1.9,1,10,6,OKC,OKC,reb,0,False,False,,George REBOUND (Off:0 Def:1),2-5,2,5
0021800343,2018-12-03,DET,OKC,2.08,1,9,55,OKC,OKC,fg3_miss,79,False,False,,MISS Westbrook 25' 3PT Pullup Jump Shot,2-5,2,5
0021800343,2018-12-03,DET,OKC,2.13,1,9,52,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,2-5,2,5
0021800343,2018-12-03,DET,OKC,2.2,1,9,48,DET,DET,fg_make,6,False,False,Jackson 1' Driving Layup (2 PTS),,4-5,4,5
0021800343,2018-12-03,DET,OKC,2.4,1,9,36,OKC,DET,foul,1,False,False,Drummond P.FOUL (P1.T1) (T.Brothers),,4-5,4,5
0021800343,2018-12-03,DET,OKC,2.5,1,9,30,OKC,OKC,fg_make,6,False,False,,George 3' Driving Layup (2 PTS),4-7,4,7
