game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800862,2019-02-13,POR,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800862,2019-02-13,POR,GSW,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Durant: Tip to Green,,0-0,0,0
0021800862,2019-02-13,POR,GSW,0.25,1,11,45,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 24' 3PT Jump Shot,0-0,0,0
0021800862,2019-02-13,POR,GSW,0.3,1,11,42,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,0-0,0,0
0021800862,2019-02-13,POR,GSW,0.48,1,11,31,POR,POR,fg_make,9,False,False,Aminu Driving Dunk (2 PTS) (Lillard 1 AST),,2-0,2,0
0021800862,2019-02-13,POR,GSW,0.77,1,11,14,GSW,GSW,fg_make,79,False,False,,Curry 21' Pullup Jump Shot (2 PTS) (Green 1 AST),2-2,2,2
0021800862,2019-02-13,POR,GSW,1.03,1,10,58,POR,POR,fg3_make,1,False,False,Lillard 29' 3PT Jump Shot (3 PTS) (Aminu 1 AST),,5-2,5,2
0021800862,2019-02-13,POR,GSW,1.23,1,10,46,GSW,GSW,fg_miss,98,False,False,,MISS Looney 3' Cutting Layup Shot,5-2,5,2
0021800862,2019-02-13,POR,GSW,1.3,1,10,42,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:2 Def:0),5-2,5,2
0021800862,2019-02-13,POR,GSW,1.3,1,10,42,GSW,GSW,fg_miss,97,False,False,,MISS Looney 1' Tip Layup Shot,5-2,5,2
0021800862,2019-02-13,POR,GSW,1.3,1,10,42,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:2 Def:0),5-2,5,2
0021800862,2019-02-13,POR,GSW,1.37,1,10,38,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Looney: Tip to Green,,5-2,5,2
0021800862,2019-02-13,POR,GSW,1.42,1,10,35,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 34' 3PT Jump Shot,5-2,5,2
0021800862,2019-02-13,POR,GSW,1.45,1,10,33,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,5-2,5,2
0021800862,2019-02-13,POR,GSW,1.67,1,10,20,POR,POR,fg_miss,57,False,False,MISS Nurkic 5' Driving Hook Shot,,5-2,5,2
0021800862,2019-02-13,POR,GSW,1.68,1,10,19,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:0),,5-2,5,2
0021800862,2019-02-13,POR,GSW,1.72,1,10,17,POR,POR,fg_miss,6,False,False,MISS Nurkic 3' Driving Layup,,5-2,5,2
0021800862,2019-02-13,POR,GSW,1.75,1,10,15,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:2 Def:0),,5-2,5,2
0021800862,2019-02-13,POR,GSW,1.8,1,10,12,POR,POR,fg3_miss,1,False,False,MISS Aminu 25' 3PT Jump Shot,,5-2,5,2
0021800862,2019-02-13,POR,GSW,1.83,1,10,10,GSW,GSW,reb,0,False,False,,Warriors Rebound,5-2,5,2
0021800862,2019-02-13,POR,GSW,2.08,1,9,55,GSW,GSW,fg3_make,1,False,False,,Green 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),5-5,5,5
0021800862,2019-02-13,POR,GSW,2.3,1,9,42,POR,GSW,foul,2,False,False,,Durant S.FOUL (P1.T1) (D.Richardson),5-5,5,5
0021800862,2019-02-13,POR,GSW,2.3,1,9,42,POR,POR,ft_make,11,False,False,Aminu Free Throw 1 of 2 (3 PTS),,6-5,6,5
0021800862,2019-02-13,POR,GSW,2.3,1,9,42,POR,POR,ft_make,12,False,False,Aminu Free Throw 2 of 2 (4 PTS),,7-5,7,5
0021800862,2019-02-13,POR,GSW,2.5,1,9,30,GSW,GSW,fg_miss,79,False,False,,MISS Durant 15' Pullup Jump Shot,7-5,7,5
0021800862,2019-02-13,POR,GSW,2.52,1,9,29,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:2 Def:1),,7-5,7,5
0021800862,2019-02-13,POR,GSW,2.63,1,9,22,POR,POR,fg3_make,80,False,False,McCollum 25' 3PT Step Back Jump Shot (3 PTS) (Lillard 2 AST),,10-5,10,5
0021800862,2019-02-13,POR,GSW,2.83,1,9,10,GSW,GSW,fg3_make,1,False,False,,Thompson 25' 3PT Jump Shot (3 PTS) (Green 2 AST),10-8,10,8
