game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800946,2019-03-03,CHI,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800946,2019-03-03,CHI,ATL,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Lopez vs. Dedmon: Tip to Young,,0-0,0,0
0021800946,2019-03-03,CHI,ATL,0.42,1,11,35,ATL,ATL,fg3_make,1,False,False,,Len 25' 3PT Jump Shot (3 PTS) (Huerter 1 AST),0-3,0,3
0021800946,2019-03-03,CHI,ATL,0.8,1,11,12,CHI,CHI,fg3_miss,1,False,False,MISS Markkanen 25' 3PT Jump Shot,,0-3,0,3
0021800946,2019-03-03,CHI,ATL,0.88,1,11,7,ATL,ATL,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:1),0-3,0,3
0021800946,2019-03-03,CHI,ATL,1.0,1,11,0,ATL,ATL,fg_miss,98,False,False,,MISS Len 1' Cutting Layup Shot,0-3,0,3
0021800946,2019-03-03,CHI,ATL,1.03,1,10,58,CHI,CHI,reb,0,False,False,Markkanen REBOUND (Off:0 Def:1),,0-3,0,3
0021800946,2019-03-03,CHI,ATL,1.12,1,10,53,CHI,CHI,fg3_make,1,False,False,Luwawu-Cabarrot 25' 3PT Jump Shot (3 PTS) (LaVine 1 AST),,3-3,3,3
0021800946,2019-03-03,CHI,ATL,1.47,1,10,32,ATL,ATL,fg_make,58,False,False,,Len 5' Turnaround Hook Shot (5 PTS) (Dedmon 1 AST),3-5,3,5
0021800946,2019-03-03,CHI,ATL,1.77,1,10,14,CHI,CHI,fg_miss,1,False,False,MISS LaVine 21' Jump Shot,,3-5,3,5
0021800946,2019-03-03,CHI,ATL,1.82,1,10,11,ATL,ATL,reb,0,False,False,,Len REBOUND (Off:0 Def:1),3-5,3,5
0021800946,2019-03-03,CHI,ATL,1.95,1,10,3,ATL,ATL,fg_make,52,False,False,,Len 1' Alley Oop Dunk (7 PTS) (Young 1 AST),3-7,3,7
0021800946,2019-03-03,CHI,ATL,2.25,1,9,45,CHI,CHI,fg_miss,79,False,False,MISS Markkanen 20' Pullup Jump Shot,,3-7,3,7
0021800946,2019-03-03,CHI,ATL,2.28,1,9,43,ATL,ATL,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:1),3-7,3,7
0021800946,2019-03-03,CHI,ATL,2.4,1,9,36,ATL,ATL,fg3_miss,1,False,False,,MISS Len 24' 3PT Jump Shot,3-7,3,7
0021800946,2019-03-03,CHI,ATL,2.47,1,9,32,CHI,CHI,reb,0,False,False,Markkanen REBOUND (Off:0 Def:2),,3-7,3,7
0021800946,2019-03-03,CHI,ATL,2.6,1,9,24,CHI,CHI,fg_miss,6,True,False,MISS Dunn 3' Driving Layup,,3-7,3,7
0021800946,2019-03-03,CHI,ATL,2.6,1,9,24,CHI,ATL,block,6,True,False,block,block,3-7,3,7
0021800946,2019-03-03,CHI,ATL,2.63,1,9,22,ATL,ATL,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:2),3-7,3,7
0021800946,2019-03-03,CHI,ATL,2.68,1,9,19,ATL,ATL,fg_make,9,False,False,,Huerter Driving Dunk (2 PTS) (Bazemore 1 AST),3-9,3,9
0021800946,2019-03-03,CHI,ATL,2.68,1,9,19,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,3-9,3,9
0021800946,2019-03-03,CHI,ATL,2.68,1,9,19,CHI,CHI,tov,12,False,False,Luwawu-Cabarrot Inbound Turnover (P1.T1),,3-9,3,9
0021800946,2019-03-03,CHI,ATL,2.8,1,9,12,ATL,ATL,fg_miss,1,False,False,,MISS Bazemore 18' Jump Shot,3-9,3,9
0021800946,2019-03-03,CHI,ATL,2.87,1,9,8,CHI,CHI,reb,0,False,False,Luwawu-Cabarrot REBOUND (Off:0 Def:1),,3-9,3,9
0021800946,2019-03-03,CHI,ATL,3.03,1,8,58,CHI,CHI,fg_miss,6,False,False,MISS LaVine 2' Driving Layup,,3-9,3,9
0021800946,2019-03-03,CHI,ATL,3.1,1,8,54,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,3-9,3,9
0021800946,2019-03-03,CHI,ATL,3.1,1,8,54,CHI,CHI,fg_make,107,False,False,Lopez 1' Tip Dunk Shot (2 PTS),,5-9,5,9
0021800946,2019-03-03,CHI,ATL,3.38,1,8,37,ATL,ATL,fg_make,6,False,False,,Young 1' Driving Layup (2 PTS) (Dedmon 2 AST),5-11,5,11
0021800946,2019-03-03,CHI,ATL,3.38,1,8,37,ATL,CHI,foul,2,False,False,Dunn S.FOUL (P1.T1) (M.Ayotte),,5-11,5,11
0021800946,2019-03-03,CHI,ATL,3.38,1,8,37,ATL,ATL,ft_make,10,False,False,,Young Free Throw 1 of 1 (3 PTS),5-12,5,12
0021800946,2019-03-03,CHI,ATL,3.6,1,8,24,CHI,CHI,fg_make,79,False,False,Dunn 17' Pullup Jump Shot (2 PTS),,7-12,7,12
0021800946,2019-03-03,CHI,ATL,3.78,1,8,13,ATL,ATL,fg3_miss,79,False,False,,MISS Young 27' 3PT Pullup Jump Shot,7-12,7,12
0021800946,2019-03-03,CHI,ATL,3.82,1,8,11,ATL,ATL,reb,0,False,False,,Bazemore REBOUND (Off:1 Def:2),7-12,7,12
0021800946,2019-03-03,CHI,ATL,3.97,1,8,2,ATL,CHI,foul,2,False,False,Lopez S.FOUL (P1.T2) (K.Cutler),,7-12,7,12
0021800946,2019-03-03,CHI,ATL,3.97,1,8,2,ATL,ATL,ft_make,11,False,False,,Len Free Throw 1 of 2 (8 PTS),7-13,7,13
0021800946,2019-03-03,CHI,ATL,3.97,1,8,2,ATL,ATL,ft_make,12,False,False,,Len Free Throw 2 of 2 (9 PTS),7-14,7,14
0021800946,2019-03-03,CHI,ATL,4.07,1,7,56,CHI,CHI,fg3_make,103,False,False,Dunn 25' 3PT Running Pull-Up Jump Shot (5 PTS),,10-14,10,14
0021800946,2019-03-03,CHI,ATL,4.33,1,7,40,ATL,CHI,foul,2,False,False,Luwawu-Cabarrot S.FOUL (P1.T3) (P.Ransom),,10-14,10,14
0021800946,2019-03-03,CHI,ATL,4.33,1,7,40,ATL,ATL,ft_miss,11,False,False,,MISS Dedmon Free Throw 1 of 2,10-14,10,14
0021800946,2019-03-03,CHI,ATL,4.33,1,7,40,ATL,ATL,reb,1,False,False,,Hawks Rebound,10-14,10,14
0021800946,2019-03-03,CHI,ATL,4.33,1,7,40,ATL,ATL,ft_make,12,False,False,,Dedmon Free Throw 2 of 2 (1 PTS),10-15,10,15
0021800946,2019-03-03,CHI,ATL,4.57,1,7,26,CHI,CHI,fg_make,57,False,False,Lopez 3' Driving Hook Shot (4 PTS) (Dunn 1 AST),,12-15,12,15
0021800946,2019-03-03,CHI,ATL,4.68,1,7,19,ATL,ATL,fg_make,6,False,False,,Young 1' Driving Layup (5 PTS),12-17,12,17
0021800946,2019-03-03,CHI,ATL,4.78,1,7,13,CHI,CHI,fg_make,6,False,False,Markkanen 1' Driving Layup (2 PTS) (Dunn 2 AST),,14-17,14,17
0021800946,2019-03-03,CHI,ATL,5.13,1,6,52,ATL,ATL,fg3_miss,1,False,False,,MISS Bazemore 24' 3PT Jump Shot,14-17,14,17
0021800946,2019-03-03,CHI,ATL,5.13,1,6,52,CHI,CHI,reb,0,False,False,BULLS Rebound,,14-17,14,17
0021800946,2019-03-03,CHI,ATL,5.13,1,6,52,CHI,ATL,foul,3,False,False,,Len L.B.FOUL (P1.T1) (M.Ayotte),14-17,14,17
0021800946,2019-03-03,CHI,ATL,5.37,1,6,38,CHI,CHI,fg_make,1,False,False,Dunn 11' Jump Shot (7 PTS),,16-17,16,17
0021800946,2019-03-03,CHI,ATL,5.53,1,6,28,ATL,ATL,tov,39,False,False,,Johnson Step Out of Bounds Turnover (P1.T1),16-17,16,17
0021800946,2019-03-03,CHI,ATL,5.75,1,6,15,CHI,CHI,fg_miss,1,False,False,MISS LaVine 7' Jump Shot,,16-17,16,17
0021800946,2019-03-03,CHI,ATL,5.83,1,6,10,ATL,ATL,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),16-17,16,17
0021800946,2019-03-03,CHI,ATL,5.95,1,6,3,ATL,ATL,fg_miss,1,False,False,,MISS Young 7' Jump Shot,16-17,16,17
0021800946,2019-03-03,CHI,ATL,5.98,1,6,1,CHI,CHI,reb,0,False,False,Selden REBOUND (Off:0 Def:1),,16-17,16,17
0021800946,2019-03-03,CHI,ATL,6.18,1,5,49,CHI,CHI,fg_make,6,False,False,Lopez 1' Driving Layup (6 PTS) (Selden 1 AST),,18-17,18,17
0021800946,2019-03-03,CHI,ATL,6.32,1,5,41,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),18-17,18,17
0021800946,2019-03-03,CHI,ATL,6.32,1,5,41,ATL,,foul,16,False,False,,,18-17,18,17
0021800946,2019-03-03,CHI,ATL,6.63,1,5,22,ATL,ATL,fg3_make,1,False,False,,Adams 25' 3PT Jump Shot (3 PTS) (Len 1 AST),18-20,18,20
0021800946,2019-03-03,CHI,ATL,6.85,1,5,9,CHI,ATL,foul,2,False,False,,Poythress S.FOUL (P1.T2) (P.Ransom),18-20,18,20
0021800946,2019-03-03,CHI,ATL,6.85,1,5,9,CHI,CHI,ft_miss,11,False,False,MISS Selden Free Throw 1 of 2,,18-20,18,20
0021800946,2019-03-03,CHI,ATL,6.85,1,5,9,CHI,CHI,reb,1,False,False,BULLS Rebound,,18-20,18,20
0021800946,2019-03-03,CHI,ATL,6.85,1,5,9,CHI,CHI,ft_make,12,False,False,Selden Free Throw 2 of 2 (1 PTS),,19-20,19,20
0021800946,2019-03-03,CHI,ATL,7.05,1,4,57,ATL,ATL,fg_make,79,False,False,,Johnson 12' Pullup Jump Shot (2 PTS) (Poythress 1 AST),19-22,19,22
0021800946,2019-03-03,CHI,ATL,7.32,1,4,41,CHI,CHI,tov,2,False,True,Selden Lost Ball Turnover (P1.T2),,19-22,19,22
0021800946,2019-03-03,CHI,ATL,7.32,1,4,41,ATL,CHI,foul,1,False,False,Selden P.FOUL (P1.T4) (M.Ayotte),,19-22,19,22
0021800946,2019-03-03,CHI,ATL,7.32,1,4,41,CHI,ATL,steal,2,False,True,steal,steal,19-22,19,22
0021800946,2019-03-03,CHI,ATL,7.62,1,4,23,ATL,ATL,fg3_make,1,False,False,,Adams 26' 3PT Jump Shot (6 PTS) (Bembry 1 AST),19-25,19,25
0021800946,2019-03-03,CHI,ATL,7.92,1,4,5,CHI,CHI,fg_make,79,False,False,Selden 19' Pullup Jump Shot (3 PTS),,21-25,21,25
0021800946,2019-03-03,CHI,ATL,8.2,1,3,48,ATL,ATL,fg_miss,6,False,False,,MISS Bembry 1' Driving Layup,21-25,21,25
0021800946,2019-03-03,CHI,ATL,8.25,1,3,45,CHI,CHI,reb,0,False,False,Felicio REBOUND (Off:0 Def:1),,21-25,21,25
0021800946,2019-03-03,CHI,ATL,8.33,1,3,40,CHI,CHI,fg3_miss,1,False,False,MISS Dunn 25' 3PT Jump Shot,,21-25,21,25
0021800946,2019-03-03,CHI,ATL,8.4,1,3,36,ATL,ATL,reb,0,False,False,,Bembry REBOUND (Off:0 Def:1),21-25,21,25
0021800946,2019-03-03,CHI,ATL,8.45,1,3,33,ATL,ATL,fg3_make,1,False,False,,Johnson 25' 3PT Jump Shot (5 PTS) (Bembry 2 AST),21-28,21,28
0021800946,2019-03-03,CHI,ATL,8.75,1,3,15,CHI,CHI,fg_miss,101,False,False,MISS Dunn 10' Driving Floating Jump Shot,,21-28,21,28
0021800946,2019-03-03,CHI,ATL,8.78,1,3,13,ATL,ATL,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:2),21-28,21,28
0021800946,2019-03-03,CHI,ATL,8.83,1,3,10,ATL,ATL,fg3_miss,1,False,False,,MISS Adams 25' 3PT Jump Shot,21-28,21,28
0021800946,2019-03-03,CHI,ATL,8.88,1,3,7,CHI,CHI,reb,0,False,False,Luwawu-Cabarrot REBOUND (Off:0 Def:2),,21-28,21,28
0021800946,2019-03-03,CHI,ATL,9.02,1,2,59,CHI,CHI,fg_make,101,False,False,Felicio 6' Driving Floating Jump Shot (2 PTS) (Harrison 1 AST),,23-28,23,28
0021800946,2019-03-03,CHI,ATL,9.28,1,2,43,ATL,ATL,fg_miss,5,True,False,,MISS Bembry 5' Layup,23-28,23,28
0021800946,2019-03-03,CHI,ATL,9.28,1,2,43,ATL,ATL,reb,0,False,False,,Hawks Rebound,23-28,23,28
0021800946,2019-03-03,CHI,ATL,9.28,1,2,43,ATL,CHI,block,5,True,False,block,block,23-28,23,28
0021800946,2019-03-03,CHI,ATL,9.43,1,2,34,ATL,ATL,fg3_miss,1,False,False,,MISS Bembry 26' 3PT Jump Shot,23-28,23,28
0021800946,2019-03-03,CHI,ATL,9.48,1,2,31,CHI,CHI,reb,0,False,False,Blakeney REBOUND (Off:0 Def:1),,23-28,23,28
0021800946,2019-03-03,CHI,ATL,9.8,1,2,12,CHI,CHI,fg_make,5,False,False,Arcidiacono 2' Layup (2 PTS) (Selden 2 AST),,25-28,25,28
0021800946,2019-03-03,CHI,ATL,10.12,1,1,53,ATL,ATL,fg3_make,1,False,False,,Adams 26' 3PT Jump Shot (9 PTS) (Bembry 3 AST),25-31,25,31
0021800946,2019-03-03,CHI,ATL,10.57,1,1,26,CHI,CHI,fg_miss,101,False,False,MISS Blakeney 5' Driving Floating Jump Shot,,25-31,25,31
0021800946,2019-03-03,CHI,ATL,10.62,1,1,23,ATL,ATL,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),25-31,25,31
0021800946,2019-03-03,CHI,ATL,10.63,1,1,22,ATL,CHI,foul,1,False,False,Blakeney P.FOUL (P1.PN) (P.Ransom),,25-31,25,31
0021800946,2019-03-03,CHI,ATL,10.63,1,1,22,ATL,ATL,ft_make,11,False,False,,Dedmon Free Throw 1 of 2 (2 PTS),25-32,25,32
0021800946,2019-03-03,CHI,ATL,10.63,1,1,22,ATL,ATL,ft_make,12,False,False,,Dedmon Free Throw 2 of 2 (3 PTS),25-33,25,33
0021800946,2019-03-03,CHI,ATL,10.9,1,1,6,CHI,CHI,fg_make,1,False,False,Felicio 16' Jump Shot (4 PTS),,27-33,27,33
0021800946,2019-03-03,CHI,ATL,11.1,1,0,54,ATL,ATL,tov,40,False,False,,Bembry Out of Bounds Lost Ball Turnover (P1.T2),27-33,27,33
0021800946,2019-03-03,CHI,ATL,11.3,1,0,42,CHI,CHI,fg3_miss,79,False,False,MISS Selden 25' 3PT Pullup Jump Shot,,27-33,27,33
