game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800444,2018-12-17,NYK,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800444,2018-12-17,NYK,PHX,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Vonleh vs. Ayton: Tip to Warren,,0-0,0,0
0021800444,2018-12-17,NYK,PHX,0.32,1,11,41,PHX,PHX,fg_make,79,False,False,,Booker 20' Pullup Jump Shot (2 PTS) (Ayton 1 AST),0-2,0,2
0021800444,2018-12-17,NYK,PHX,0.68,1,11,19,NYK,NYK,fg_miss,5,False,False,MISS Kanter 2' Layup,,0-2,0,2
0021800444,2018-12-17,NYK,PHX,0.72,1,11,17,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),0-2,0,2
0021800444,2018-12-17,NYK,PHX,0.83,1,11,10,PHX,PHX,fg_miss,2,False,False,,MISS Booker 16' Running Jump Shot,0-2,0,2
0021800444,2018-12-17,NYK,PHX,0.87,1,11,8,NYK,NYK,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,0-2,0,2
0021800444,2018-12-17,NYK,PHX,0.97,1,11,2,NYK,NYK,tov,2,False,True,Lee Lost Ball Turnover (P1.T1),,0-2,0,2
0021800444,2018-12-17,NYK,PHX,0.97,1,11,2,NYK,PHX,steal,2,False,True,steal,steal,0-2,0,2
0021800444,2018-12-17,NYK,PHX,1.0,1,11,0,PHX,PHX,fg_make,41,False,False,,Booker 1' Running Layup (4 PTS),0-4,0,4
0021800444,2018-12-17,NYK,PHX,1.0,1,11,0,PHX,NYK,foul,2,False,False,Vonleh S.FOUL (P1.T1) (K.Scott),,0-4,0,4
0021800444,2018-12-17,NYK,PHX,1.0,1,11,0,PHX,PHX,ft_make,10,False,False,,Booker Free Throw 1 of 1 (5 PTS),0-5,0,5
0021800444,2018-12-17,NYK,PHX,1.3,1,10,42,NYK,NYK,tov,2,False,True,Vonleh Lost Ball Turnover (P1.T2),,0-5,0,5
0021800444,2018-12-17,NYK,PHX,1.3,1,10,42,NYK,PHX,steal,2,False,True,steal,steal,0-5,0,5
0021800444,2018-12-17,NYK,PHX,1.4,1,10,36,PHX,PHX,fg3_miss,79,False,False,,MISS Warren 24' 3PT Pullup Jump Shot,0-5,0,5
0021800444,2018-12-17,NYK,PHX,1.43,1,10,34,NYK,NYK,reb,0,False,False,Lee REBOUND (Off:0 Def:2),,0-5,0,5
0021800444,2018-12-17,NYK,PHX,1.57,1,10,26,NYK,NYK,fg_make,98,False,False,Lee 2' Cutting Layup Shot (2 PTS) (Kanter 1 AST),,2-5,2,5
0021800444,2018-12-17,NYK,PHX,1.93,1,10,4,PHX,PHX,fg_miss,43,False,False,,MISS Ayton 2' Alley Oop Layup,2-5,2,5
0021800444,2018-12-17,NYK,PHX,1.97,1,10,2,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:1 Def:0),2-5,2,5
0021800444,2018-12-17,NYK,PHX,2.0,1,10,0,PHX,PHX,fg_make,72,False,False,,Ayton 1' Putback Layup (2 PTS),2-7,2,7
