game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801150,2019-03-31,GSW,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801150,2019-03-31,GSW,CHA,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Cousins vs. Biyombo: Tip to Green,,0-0,0,0
0021801150,2019-03-31,GSW,CHA,0.22,1,11,47,GSW,GSW,fg3_make,1,False,False,Thompson 28' 3PT Jump Shot (3 PTS) (Durant 1 AST),,3-0,3,0
0021801150,2019-03-31,GSW,CHA,0.52,1,11,29,CHA,CHA,fg_make,80,False,False,,Walker 19' Step Back Jump Shot (2 PTS) (Williams 1 AST),3-2,3,2
0021801150,2019-03-31,GSW,CHA,0.87,1,11,8,GSW,GSW,fg_make,101,False,False,Thompson 13' Driving Floating Jump Shot (5 PTS) (Cousins 1 AST),,5-2,5,2
0021801150,2019-03-31,GSW,CHA,1.2,1,10,48,CHA,CHA,tov,1,False,True,,Bridges Bad Pass Turnover (P1.T1),5-2,5,2
0021801150,2019-03-31,GSW,CHA,1.2,1,10,48,CHA,GSW,steal,1,False,True,steal,steal,5-2,5,2
0021801150,2019-03-31,GSW,CHA,1.28,1,10,43,GSW,GSW,tov,2,False,True,Cousins Lost Ball Turnover (P1.T1),,5-2,5,2
0021801150,2019-03-31,GSW,CHA,1.28,1,10,43,GSW,CHA,steal,2,False,True,steal,steal,5-2,5,2
0021801150,2019-03-31,GSW,CHA,1.38,1,10,37,CHA,CHA,fg_make,78,False,False,,Bacon 8' Floating Jump Shot (2 PTS) (Walker 1 AST),5-4,5,4
0021801150,2019-03-31,GSW,CHA,1.67,1,10,20,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 28' 3PT Jump Shot,,5-4,5,4
0021801150,2019-03-31,GSW,CHA,1.7,1,10,18,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),5-4,5,4
0021801150,2019-03-31,GSW,CHA,1.85,1,10,9,CHA,CHA,fg_miss,5,True,False,,MISS Walker 4' Layup,5-4,5,4
0021801150,2019-03-31,GSW,CHA,1.85,1,10,9,CHA,GSW,block,5,True,False,block,block,5-4,5,4
0021801150,2019-03-31,GSW,CHA,1.87,1,10,8,CHA,CHA,reb,0,False,False,,Hornets Rebound,5-4,5,4
0021801150,2019-03-31,GSW,CHA,2.0,1,10,0,CHA,CHA,fg_make,9,False,False,,Bridges 1' Driving Dunk (2 PTS) (Walker 2 AST),5-6,5,6
0021801150,2019-03-31,GSW,CHA,2.17,1,9,50,GSW,GSW,tov,45,False,False,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,5-6,5,6
0021801150,2019-03-31,GSW,CHA,2.43,1,9,34,CHA,GSW,foul,1,False,False,Cousins P.FOUL (P1.T1) (D.Richardson),,5-6,5,6
0021801150,2019-03-31,GSW,CHA,2.6,1,9,24,CHA,CHA,fg3_make,79,False,False,,Bridges 3PT Pullup Jump Shot (5 PTS) (Williams 2 AST),5-9,5,9
0021801150,2019-03-31,GSW,CHA,2.72,1,9,17,GSW,GSW,fg_miss,98,True,False,MISS Curry 3' Cutting Layup Shot,,5-9,5,9
0021801150,2019-03-31,GSW,CHA,2.72,1,9,17,GSW,CHA,block,98,True,False,block,block,5-9,5,9
0021801150,2019-03-31,GSW,CHA,2.73,1,9,16,CHA,CHA,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),5-9,5,9
0021801150,2019-03-31,GSW,CHA,3.0,1,9,0,CHA,CHA,fg3_miss,1,False,False,,MISS Walker 29' 3PT Jump Shot,5-9,5,9
0021801150,2019-03-31,GSW,CHA,3.03,1,8,58,CHA,CHA,reb,0,False,False,,Williams REBOUND (Off:1 Def:1),5-9,5,9
0021801150,2019-03-31,GSW,CHA,3.2,1,8,48,CHA,CHA,fg3_miss,1,False,False,,MISS Bacon 27' 3PT Jump Shot,5-9,5,9
0021801150,2019-03-31,GSW,CHA,3.23,1,8,46,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:1 Def:1),5-9,5,9
0021801150,2019-03-31,GSW,CHA,3.23,1,8,46,CHA,CHA,fg_miss,97,False,False,,MISS Biyombo 1' Tip Layup Shot,5-9,5,9
0021801150,2019-03-31,GSW,CHA,3.27,1,8,44,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,5-9,5,9
