game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800261,2018-11-21,DAL,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800261,2018-11-21,DAL,BKN,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Jordan vs. Allen: Tip to Russell,,0-0,0,0
0021800261,2018-11-21,DAL,BKN,0.23,1,11,46,BKN,BKN,fg3_miss,1,False,False,,MISS Russell 24' 3PT Jump Shot,0-0,0,0
0021800261,2018-11-21,DAL,BKN,0.28,1,11,43,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:1),,0-0,0,0
0021800261,2018-11-21,DAL,BKN,0.5,1,11,30,DAL,DAL,fg_miss,98,False,False,MISS Doncic 5' Cutting Layup Shot,,0-0,0,0
0021800261,2018-11-21,DAL,BKN,0.53,1,11,28,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:1 Def:1),,0-0,0,0
0021800261,2018-11-21,DAL,BKN,0.55,1,11,27,DAL,DAL,fg_miss,72,True,False,MISS Doncic 2' Putback Layup,,0-0,0,0
0021800261,2018-11-21,DAL,BKN,0.55,1,11,27,DAL,BKN,block,72,True,False,block,block,0-0,0,0
0021800261,2018-11-21,DAL,BKN,0.57,1,11,26,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,0-0,0,0
0021800261,2018-11-21,DAL,BKN,0.65,1,11,21,DAL,BKN,foul,2,False,False,,Allen S.FOUL (P1.T1) (J.Phillips),0-0,0,0
0021800261,2018-11-21,DAL,BKN,0.65,1,11,21,DAL,DAL,ft_make,11,False,False,Doncic Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021800261,2018-11-21,DAL,BKN,0.65,1,11,21,DAL,DAL,ft_make,12,False,False,Doncic Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021800261,2018-11-21,DAL,BKN,0.77,1,11,14,BKN,BKN,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,2-0,2,0
0021800261,2018-11-21,DAL,BKN,0.8,1,11,12,DAL,DAL,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,2-0,2,0
0021800261,2018-11-21,DAL,BKN,0.87,1,11,8,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 25' 3PT Jump Shot,,2-0,2,0
0021800261,2018-11-21,DAL,BKN,0.92,1,11,5,BKN,BKN,reb,0,False,False,,Russell REBOUND (Off:0 Def:1),2-0,2,0
0021800261,2018-11-21,DAL,BKN,1.15,1,10,51,BKN,BKN,fg3_make,1,False,False,,Crabbe 27' 3PT Jump Shot (3 PTS) (Russell 1 AST),2-3,2,3
0021800261,2018-11-21,DAL,BKN,1.45,1,10,33,DAL,BKN,foul,2,False,False,,Allen S.FOUL (P2.T2) (J.Phillips),2-3,2,3
0021800261,2018-11-21,DAL,BKN,1.45,1,10,33,DAL,DAL,ft_make,11,False,False,Jordan Free Throw 1 of 2 (1 PTS),,3-3,3,3
0021800261,2018-11-21,DAL,BKN,1.45,1,10,33,DAL,DAL,ft_miss,12,False,False,MISS Jordan Free Throw 2 of 2,,3-3,3,3
0021800261,2018-11-21,DAL,BKN,1.48,1,10,31,BKN,BKN,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),3-3,3,3
0021800261,2018-11-21,DAL,BKN,1.7,1,10,18,BKN,BKN,fg3_make,1,False,False,,Crabbe 27' 3PT Jump Shot (6 PTS) (Russell 2 AST),3-6,3,6
0021800261,2018-11-21,DAL,BKN,1.93,1,10,4,DAL,DAL,fg_make,99,False,False,Doncic 2' Cutting Finger Roll Layup Shot (4 PTS) (Jordan 1 AST),,5-6,5,6
0021800261,2018-11-21,DAL,BKN,2.2,1,9,48,BKN,BKN,fg3_miss,1,False,False,,MISS Russell 25' 3PT Jump Shot,5-6,5,6
0021800261,2018-11-21,DAL,BKN,2.23,1,9,46,DAL,DAL,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,5-6,5,6
0021800261,2018-11-21,DAL,BKN,2.48,1,9,31,DAL,DAL,fg_make,101,False,False,Doncic 8' Driving Floating Jump Shot (6 PTS) (Jordan 2 AST),,7-6,7,6
0021800261,2018-11-21,DAL,BKN,2.72,1,9,17,BKN,BKN,fg_make,5,False,False,,Davis 2' Layup (2 PTS) (Dudley 1 AST),7-8,7,8
0021800261,2018-11-21,DAL,BKN,3.12,1,8,53,DAL,DAL,fg_miss,73,False,False,MISS Smith Jr. 2' Driving Reverse Layup,,7-8,7,8
0021800261,2018-11-21,DAL,BKN,3.15,1,8,51,BKN,BKN,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),7-8,7,8
0021800261,2018-11-21,DAL,BKN,3.27,1,8,44,BKN,BKN,fg_miss,1,False,False,,MISS Russell 20' Jump Shot,7-8,7,8
0021800261,2018-11-21,DAL,BKN,3.32,1,8,41,DAL,DAL,reb,0,False,False,Jordan REBOUND (Off:0 Def:3),,7-8,7,8
0021800261,2018-11-21,DAL,BKN,3.38,1,8,37,DAL,DAL,fg3_make,79,False,False,Barnes 27' 3PT Pullup Jump Shot (3 PTS) (Smith Jr. 1 AST),,10-8,10,8
0021800261,2018-11-21,DAL,BKN,3.75,1,8,15,BKN,BKN,fg3_miss,1,False,False,,MISS Russell 27' 3PT Jump Shot,10-8,10,8
0021800261,2018-11-21,DAL,BKN,3.8,1,8,12,BKN,BKN,reb,0,False,False,,Davis REBOUND (Off:1 Def:2),10-8,10,8
0021800261,2018-11-21,DAL,BKN,3.87,1,8,8,BKN,BKN,tov,1,False,True,,Harris Bad Pass Turnover (P1.T1),10-8,10,8
0021800261,2018-11-21,DAL,BKN,3.87,1,8,8,BKN,DAL,steal,1,False,True,steal,steal,10-8,10,8
0021800261,2018-11-21,DAL,BKN,3.87,1,8,8,DAL,BKN,foul,1,False,False,,Crabbe P.FOUL (P1.T3) (J.Phillips),10-8,10,8
0021800261,2018-11-21,DAL,BKN,4.05,1,7,57,DAL,DAL,fg_make,9,False,False,Smith Jr. Driving Dunk (2 PTS) (Doncic 1 AST),,12-8,12,8
0021800261,2018-11-21,DAL,BKN,4.28,1,7,43,BKN,BKN,fg_make,6,False,False,,Dudley 2' Driving Layup (2 PTS) (Russell 3 AST),12-10,12,10
0021800261,2018-11-21,DAL,BKN,4.28,1,7,43,BKN,DAL,foul,2,False,False,Doncic S.FOUL (P1.T1) (J.Phillips),,12-10,12,10
0021800261,2018-11-21,DAL,BKN,4.28,1,7,43,BKN,BKN,ft_miss,10,False,False,,MISS Dudley Free Throw 1 of 1,12-10,12,10
0021800261,2018-11-21,DAL,BKN,4.28,1,7,43,DAL,DAL,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,12-10,12,10
0021800261,2018-11-21,DAL,BKN,4.52,1,7,29,DAL,DAL,fg_miss,1,False,False,MISS Jordan 16' Jump Shot,,12-10,12,10
0021800261,2018-11-21,DAL,BKN,4.58,1,7,25,BKN,BKN,reb,0,False,False,,Crabbe REBOUND (Off:0 Def:1),12-10,12,10
0021800261,2018-11-21,DAL,BKN,4.75,1,7,15,BKN,BKN,tov,45,False,False,,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),12-10,12,10
0021800261,2018-11-21,DAL,BKN,4.75,1,7,15,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,12-10,12,10
0021800261,2018-11-21,DAL,BKN,5.0,1,7,0,DAL,DAL,fg_make,86,False,False,Doncic 11' Turnaround Fadeaway (8 PTS),,14-10,14,10
0021800261,2018-11-21,DAL,BKN,5.2,1,6,48,BKN,BKN,fg_miss,79,False,False,,MISS Harris 17' Pullup Jump Shot,14-10,14,10
0021800261,2018-11-21,DAL,BKN,5.27,1,6,44,DAL,DAL,reb,0,False,False,Barnes REBOUND (Off:0 Def:2),,14-10,14,10
0021800261,2018-11-21,DAL,BKN,5.37,1,6,38,DAL,DAL,fg_miss,6,False,False,MISS Finney-Smith 4' Driving Layup,,14-10,14,10
0021800261,2018-11-21,DAL,BKN,5.4,1,6,36,DAL,DAL,reb,0,False,False,Jordan REBOUND (Off:1 Def:3),,14-10,14,10
0021800261,2018-11-21,DAL,BKN,5.42,1,6,35,DAL,DAL,fg_make,107,False,False,Jordan 1' Tip Dunk Shot (3 PTS),,16-10,16,10
