game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800485,2018-12-22,UTA,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800485,2018-12-22,UTA,OKC,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Adams: Tip to Favors,,0-0,0,0
0021800485,2018-12-22,UTA,OKC,0.37,1,11,38,UTA,UTA,fg3_miss,1,False,False,MISS Rubio 3PT Jump Shot,,0-0,0,0
0021800485,2018-12-22,UTA,OKC,0.43,1,11,34,OKC,OKC,reb,0,False,False,,George REBOUND (Off:0 Def:1),0-0,0,0
0021800485,2018-12-22,UTA,OKC,0.43,1,11,34,OKC,OKC,tov,1,False,False,,George Bad Pass Turnover (P1.T1),0-0,0,0
0021800485,2018-12-22,UTA,OKC,0.53,1,11,28,UTA,UTA,tov,1,False,True,Ingles Bad Pass Turnover (P1.T1),,0-0,0,0
0021800485,2018-12-22,UTA,OKC,0.53,1,11,28,UTA,OKC,steal,1,False,True,steal,steal,0-0,0,0
0021800485,2018-12-22,UTA,OKC,0.62,1,11,23,OKC,OKC,fg_make,7,False,False,,Grant 1' Dunk (2 PTS) (George 1 AST),0-2,0,2
0021800485,2018-12-22,UTA,OKC,0.77,1,11,14,UTA,OKC,foul,1,False,False,,Ferguson P.FOUL (P1.T1) (K.Cutler),0-2,0,2
0021800485,2018-12-22,UTA,OKC,0.87,1,11,8,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 25' 3PT Jump Shot,,0-2,0,2
0021800485,2018-12-22,UTA,OKC,0.93,1,11,4,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:1 Def:0),,0-2,0,2
0021800485,2018-12-22,UTA,OKC,1.07,1,10,56,UTA,OKC,foul,1,False,False,,George P.FOUL (P1.T2) (K.Cutler),0-2,0,2
0021800485,2018-12-22,UTA,OKC,1.2,1,10,48,UTA,UTA,fg3_make,1,False,False,Favors 3PT Jump Shot (3 PTS) (Rubio 1 AST),,3-2,3,2
0021800485,2018-12-22,UTA,OKC,1.5,1,10,30,OKC,OKC,fg_make,78,False,False,,George 9' Floating Jump Shot (2 PTS),3-4,3,4
0021800485,2018-12-22,UTA,OKC,1.65,1,10,21,UTA,UTA,fg_miss,6,False,False,MISS Rubio 3' Driving Layup,,3-4,3,4
0021800485,2018-12-22,UTA,OKC,1.67,1,10,20,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:0),,3-4,3,4
0021800485,2018-12-22,UTA,OKC,1.68,1,10,19,UTA,OKC,foul,1,False,False,,Grant P.FOUL (P1.T3) (S.Wright),3-4,3,4
0021800485,2018-12-22,UTA,OKC,1.72,1,10,17,OKC,UTA,foul,4,False,False,Mitchell OFF.Foul (P1) (S.Wright),,3-4,3,4
0021800485,2018-12-22,UTA,OKC,1.72,1,10,17,UTA,UTA,tov,37,False,False,Mitchell Offensive Foul Turnover (P1.T2),,3-4,3,4
0021800485,2018-12-22,UTA,OKC,1.85,1,10,9,OKC,OKC,fg_miss,78,False,False,,MISS Adams 8' Floating Jump Shot,3-4,3,4
0021800485,2018-12-22,UTA,OKC,1.92,1,10,5,UTA,UTA,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,3-4,3,4
0021800485,2018-12-22,UTA,OKC,2.15,1,9,51,UTA,UTA,tov,1,False,True,Ingles Bad Pass Turnover (P2.T3),,3-4,3,4
0021800485,2018-12-22,UTA,OKC,2.15,1,9,51,UTA,OKC,steal,1,False,True,steal,steal,3-4,3,4
0021800485,2018-12-22,UTA,OKC,2.23,1,9,46,OKC,OKC,fg_miss,6,False,False,,MISS George 3' Driving Layup,3-4,3,4
0021800485,2018-12-22,UTA,OKC,2.25,1,9,45,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,3-4,3,4
0021800485,2018-12-22,UTA,OKC,2.37,1,9,38,UTA,UTA,fg_make,7,False,False,Gobert 2' Dunk (2 PTS) (Favors 1 AST),,5-4,5,4
0021800485,2018-12-22,UTA,OKC,2.5,1,9,30,OKC,UTA,foul,1,False,False,Ingles P.FOUL (P1.T1) (K.Cutler),,5-4,5,4
0021800485,2018-12-22,UTA,OKC,2.53,1,9,28,OKC,UTA,foul,2,False,False,Gobert S.FOUL (P1.T2) (S.Wright),,5-4,5,4
0021800485,2018-12-22,UTA,OKC,2.53,1,9,28,OKC,OKC,ft_make,11,False,False,,Grant Free Throw 1 of 2 (3 PTS),5-5,5,5
0021800485,2018-12-22,UTA,OKC,2.53,1,9,28,OKC,OKC,ft_make,12,False,False,,Grant Free Throw 2 of 2 (4 PTS),5-6,5,6
0021800485,2018-12-22,UTA,OKC,2.75,1,9,15,UTA,UTA,fg_make,44,False,False,Favors 2' Reverse Layup (5 PTS) (Rubio 2 AST),,7-6,7,6
0021800485,2018-12-22,UTA,OKC,3.05,1,8,57,OKC,OKC,fg_miss,5,False,False,,MISS Adams 1' Layup,7-6,7,6
0021800485,2018-12-22,UTA,OKC,3.07,1,8,56,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:1 Def:0),7-6,7,6
0021800485,2018-12-22,UTA,OKC,3.07,1,8,56,OKC,OKC,fg_make,97,False,False,,Adams 1' Tip Layup Shot (2 PTS),7-8,7,8
0021800485,2018-12-22,UTA,OKC,3.25,1,8,45,UTA,UTA,fg3_make,1,False,False,Ingles 3PT Jump Shot (3 PTS) (Rubio 3 AST),,10-8,10,8
0021800485,2018-12-22,UTA,OKC,3.55,1,8,27,OKC,OKC,fg_miss,6,False,False,,MISS Adams 3' Driving Layup,10-8,10,8
0021800485,2018-12-22,UTA,OKC,3.58,1,8,25,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:1),,10-8,10,8
0021800485,2018-12-22,UTA,OKC,3.77,1,8,14,UTA,UTA,fg_make,1,False,False,Rubio 15' Jump Shot (2 PTS),,12-8,12,8
0021800485,2018-12-22,UTA,OKC,4.18,1,7,49,OKC,OKC,tov,1,False,True,,Westbrook Bad Pass Turnover (P1.T2),12-8,12,8
0021800485,2018-12-22,UTA,OKC,4.18,1,7,49,OKC,UTA,steal,1,False,True,steal,steal,12-8,12,8
0021800485,2018-12-22,UTA,OKC,4.32,1,7,41,UTA,UTA,fg3_make,1,False,False,Mitchell 3PT Jump Shot (3 PTS) (Ingles 1 AST),,15-8,15,8
0021800485,2018-12-22,UTA,OKC,4.52,1,7,29,OKC,OKC,fg3_make,1,False,False,,Grant 25' 3PT Jump Shot (7 PTS) (George 2 AST),15-11,15,11
0021800485,2018-12-22,UTA,OKC,4.8,1,7,12,UTA,UTA,fg_make,9,False,False,Favors 2' Driving Dunk (7 PTS) (Rubio 4 AST),,17-11,17,11
0021800485,2018-12-22,UTA,OKC,4.8,1,7,12,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),17-11,17,11
0021800485,2018-12-22,UTA,OKC,5.1,1,6,54,OKC,UTA,foul,2,False,False,Crowder S.FOUL (P1.T3) (K.Cutler),,17-11,17,11
0021800485,2018-12-22,UTA,OKC,5.1,1,6,54,OKC,OKC,ft_miss,11,False,False,,MISS Adams Free Throw 1 of 2,17-11,17,11
0021800485,2018-12-22,UTA,OKC,5.1,1,6,54,OKC,OKC,reb,1,False,False,,Thunder Rebound,17-11,17,11
0021800485,2018-12-22,UTA,OKC,5.1,1,6,54,OKC,OKC,ft_miss,12,False,False,,MISS Adams Free Throw 2 of 2,17-11,17,11
0021800485,2018-12-22,UTA,OKC,5.13,1,6,52,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:2),,17-11,17,11
0021800485,2018-12-22,UTA,OKC,5.28,1,6,43,UTA,OKC,foul,1,False,False,,Ferguson P.FOUL (P2.T4) (S.Wright),17-11,17,11
0021800485,2018-12-22,UTA,OKC,5.37,1,6,38,UTA,UTA,fg3_miss,1,False,False,MISS Korver 25' 3PT Jump Shot,,17-11,17,11
0021800485,2018-12-22,UTA,OKC,5.43,1,6,34,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),17-11,17,11
0021800485,2018-12-22,UTA,OKC,5.57,1,6,26,OKC,OKC,fg_miss,79,False,False,,MISS Westbrook 10' Pullup Jump Shot,17-11,17,11
0021800485,2018-12-22,UTA,OKC,5.6,1,6,24,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:3),,17-11,17,11
0021800485,2018-12-22,UTA,OKC,5.83,1,6,10,UTA,UTA,fg_make,102,False,False,Rubio 11' Driving Floating Bank Jump Shot (4 PTS),,19-11,19,11
0021800485,2018-12-22,UTA,OKC,6.03,1,5,58,OKC,OKC,fg_make,63,False,False,,Grant 7' Fadeaway Jumper (9 PTS),19-13,19,13
0021800485,2018-12-22,UTA,OKC,6.42,1,5,35,UTA,UTA,fg_miss,52,False,False,MISS Gobert 2' Alley Oop Dunk,,19-13,19,13
0021800485,2018-12-22,UTA,OKC,6.45,1,5,33,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:2),19-13,19,13
0021800485,2018-12-22,UTA,OKC,6.55,1,5,27,OKC,OKC,tov,1,False,True,,Westbrook Bad Pass Turnover (P2.T3),19-13,19,13
0021800485,2018-12-22,UTA,OKC,6.55,1,5,27,OKC,UTA,steal,1,False,True,steal,steal,19-13,19,13
0021800485,2018-12-22,UTA,OKC,6.63,1,5,22,UTA,UTA,fg3_miss,1,False,False,MISS Crowder 3PT Jump Shot,,19-13,19,13
0021800485,2018-12-22,UTA,OKC,6.67,1,5,20,OKC,OKC,reb,0,False,False,,George REBOUND (Off:0 Def:2),19-13,19,13
