game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800210,2018-11-14,DAL,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800210,2018-11-14,DAL,UTA,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Jordan vs. Gobert: Tip to Doncic,,0-0,0,0
0021800210,2018-11-14,DAL,UTA,0.3,1,11,42,DAL,DAL,fg_miss,79,False,False,MISS Barnes 18' Pullup Jump Shot,,0-0,0,0
0021800210,2018-11-14,DAL,UTA,0.35,1,11,39,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),0-0,0,0
0021800210,2018-11-14,DAL,UTA,0.57,1,11,26,UTA,UTA,fg_make,98,False,False,,Gobert 1' Cutting Layup Shot (2 PTS) (Rubio 1 AST),0-2,0,2
0021800210,2018-11-14,DAL,UTA,0.73,1,11,16,DAL,DAL,fg_make,102,False,False,Smith Jr. 5' Driving Floating Bank Jump Shot (2 PTS),,2-2,2,2
0021800210,2018-11-14,DAL,UTA,0.92,1,11,5,UTA,DAL,foul,1,False,False,Barnes P.FOUL (P1.T1) (M.Kogut),,2-2,2,2
0021800210,2018-11-14,DAL,UTA,1.02,1,10,59,UTA,UTA,fg_make,75,False,False,,Ingles 2' Driving Finger Roll Layup (2 PTS) (Gobert 1 AST),2-4,2,4
0021800210,2018-11-14,DAL,UTA,1.02,1,10,59,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,2-4,2,4
0021800210,2018-11-14,DAL,UTA,1.3,1,10,42,DAL,DAL,tov,15,False,False,Jordan Offensive Goaltending Turnover (P1.T1),,2-4,2,4
0021800210,2018-11-14,DAL,UTA,1.67,1,10,20,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 3PT Jump Shot,2-4,2,4
0021800210,2018-11-14,DAL,UTA,1.7,1,10,18,DAL,DAL,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,2-4,2,4
0021800210,2018-11-14,DAL,UTA,1.9,1,10,6,,DAL,jump_ball,0,False,False,Jump Ball Smith Jr. vs. Rubio: Tip to Jordan,,2-4,2,4
0021800210,2018-11-14,DAL,UTA,2.0,1,10,0,DAL,DAL,fg_miss,3,False,False,MISS Doncic 8' Hook Shot,,2-4,2,4
0021800210,2018-11-14,DAL,UTA,2.05,1,9,57,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:2),2-4,2,4
0021800210,2018-11-14,DAL,UTA,2.2,1,9,48,UTA,DAL,foul,2,False,False,Matthews S.FOUL (P1.T2) (L.Wood),,2-4,2,4
0021800210,2018-11-14,DAL,UTA,2.2,1,9,48,UTA,UTA,ft_make,11,False,False,,Mitchell Free Throw 1 of 2 (1 PTS),2-5,2,5
0021800210,2018-11-14,DAL,UTA,2.2,1,9,48,UTA,UTA,ft_make,12,False,False,,Mitchell Free Throw 2 of 2 (2 PTS),2-6,2,6
