game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800078,2018-10-27,PHI,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800078,2018-10-27,PHI,CHA,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Zeller: Tip to Simmons,,0-0,0,0
0021800078,2018-10-27,PHI,CHA,0.32,1,11,41,PHI,PHI,fg_miss,1,False,False,MISS Covington 15' Jump Shot,,0-0,0,0
0021800078,2018-10-27,PHI,CHA,0.35,1,11,39,CHA,CHA,reb,0,False,False,,Hornets Rebound,0-0,0,0
0021800078,2018-10-27,PHI,CHA,0.6,1,11,24,CHA,CHA,fg3_miss,1,False,False,,MISS Lamb 26' 3PT Jump Shot,0-0,0,0
0021800078,2018-10-27,PHI,CHA,0.67,1,11,20,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:1),,0-0,0,0
0021800078,2018-10-27,PHI,CHA,0.93,1,11,4,PHI,PHI,fg_miss,58,False,False,MISS Simmons 6' Turnaround Hook Shot,,0-0,0,0
0021800078,2018-10-27,PHI,CHA,0.98,1,11,1,CHA,CHA,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),0-0,0,0
0021800078,2018-10-27,PHI,CHA,1.03,1,10,58,CHA,CHA,tov,45,False,False,,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0021800078,2018-10-27,PHI,CHA,1.27,1,10,44,PHI,PHI,fg_make,58,False,False,Embiid 3' Turnaround Hook Shot (2 PTS) (Saric 1 AST),,2-0,2,0
0021800078,2018-10-27,PHI,CHA,1.5,1,10,30,CHA,CHA,fg_make,101,False,False,,Lamb 12' Driving Floating Jump Shot (2 PTS),2-2,2,2
0021800078,2018-10-27,PHI,CHA,1.5,1,10,30,CHA,PHI,foul,2,False,False,Fultz S.FOUL (P1.T1) (M.Davis),,2-2,2,2
0021800078,2018-10-27,PHI,CHA,1.5,1,10,30,CHA,CHA,ft_make,10,False,False,,Lamb Free Throw 1 of 1 (3 PTS),2-3,2,3
0021800078,2018-10-27,PHI,CHA,1.65,1,10,21,PHI,PHI,fg_make,6,False,False,Simmons 4' Driving Layup (2 PTS),,4-3,4,3
0021800078,2018-10-27,PHI,CHA,2.0,1,10,0,CHA,CHA,fg_miss,57,False,False,,MISS Williams 5' Driving Hook Shot,4-3,4,3
0021800078,2018-10-27,PHI,CHA,2.02,1,9,59,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:1 Def:0),4-3,4,3
0021800078,2018-10-27,PHI,CHA,2.03,1,9,58,CHA,CHA,fg_miss,97,False,False,,MISS Zeller 1' Tip Layup Shot,4-3,4,3
0021800078,2018-10-27,PHI,CHA,2.05,1,9,57,CHA,CHA,reb,0,False,False,,Hornets Rebound,4-3,4,3
0021800078,2018-10-27,PHI,CHA,2.13,1,9,52,CHA,CHA,fg3_make,1,False,False,,Walker 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),4-6,4,6
0021800078,2018-10-27,PHI,CHA,2.43,1,9,34,PHI,PHI,fg_miss,79,False,False,MISS Fultz 16' Pullup Jump Shot,,4-6,4,6
0021800078,2018-10-27,PHI,CHA,2.43,1,9,34,CHA,CHA,reb,0,False,False,,Hornets Rebound,4-6,4,6
0021800078,2018-10-27,PHI,CHA,2.6,1,9,24,CHA,CHA,fg_make,79,False,False,,Walker 16' Pullup Jump Shot (5 PTS),4-8,4,8
0021800078,2018-10-27,PHI,CHA,2.75,1,9,15,PHI,PHI,fg_miss,75,False,False,MISS Simmons 6' Driving Finger Roll Layup,,4-8,4,8
0021800078,2018-10-27,PHI,CHA,2.83,1,9,10,CHA,CHA,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),4-8,4,8
0021800078,2018-10-27,PHI,CHA,3.17,1,8,50,CHA,CHA,fg3_miss,1,False,False,,MISS Batum 24' 3PT Jump Shot,4-8,4,8
0021800078,2018-10-27,PHI,CHA,3.4,1,8,36,PHI,PHI,reb,0,False,False,Saric REBOUND (Off:0 Def:1),,4-8,4,8
0021800078,2018-10-27,PHI,CHA,3.42,1,8,35,PHI,PHI,fg3_make,1,False,False,Covington 26' 3PT Jump Shot (3 PTS) (Fultz 1 AST),,7-8,7,8
0021800078,2018-10-27,PHI,CHA,3.75,1,8,15,CHA,CHA,fg3_make,1,False,False,,Lamb 26' 3PT Jump Shot (6 PTS),7-11,7,11
0021800078,2018-10-27,PHI,CHA,3.95,1,8,3,CHA,PHI,foul,4,False,False,Embiid OFF.Foul (P1) (J.Sterling),,7-11,7,11
0021800078,2018-10-27,PHI,CHA,3.95,1,8,3,PHI,PHI,tov,37,False,False,Embiid Offensive Foul Turnover (P1.T1),,7-11,7,11
0021800078,2018-10-27,PHI,CHA,4.2,1,7,48,CHA,CHA,fg3_miss,1,False,False,,MISS Walker 30' 3PT Jump Shot,7-11,7,11
0021800078,2018-10-27,PHI,CHA,4.28,1,7,43,PHI,PHI,reb,0,False,False,Fultz REBOUND (Off:0 Def:1),,7-11,7,11
0021800078,2018-10-27,PHI,CHA,4.33,1,7,40,PHI,PHI,fg_make,41,False,False,Fultz 3' Running Layup (2 PTS),,9-11,9,11
0021800078,2018-10-27,PHI,CHA,4.45,1,7,33,CHA,PHI,foul,1,False,False,Covington P.FOUL (P1.T2) (M.Davis),,9-11,9,11
0021800078,2018-10-27,PHI,CHA,4.53,1,7,28,CHA,CHA,fg_make,79,False,False,,Batum 20' Pullup Jump Shot (2 PTS),9-13,9,13
0021800078,2018-10-27,PHI,CHA,4.85,1,7,9,PHI,PHI,fg_miss,86,False,False,MISS Simmons 10' Turnaround Fadeaway Shot,,9-13,9,13
0021800078,2018-10-27,PHI,CHA,4.88,1,7,7,PHI,PHI,reb,0,False,False,Saric REBOUND (Off:1 Def:1),,9-13,9,13
0021800078,2018-10-27,PHI,CHA,4.92,1,7,5,PHI,PHI,fg_make,72,False,False,Saric 2' Putback Layup (2 PTS),,11-13,11,13
0021800078,2018-10-27,PHI,CHA,5.0,1,7,0,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),11-13,11,13
0021800078,2018-10-27,PHI,CHA,5.12,1,6,53,CHA,CHA,fg_miss,6,False,False,,MISS Lamb 4' Driving Layup,11-13,11,13
0021800078,2018-10-27,PHI,CHA,5.12,1,6,53,CHA,CHA,reb,0,False,False,,Hornets Rebound,11-13,11,13
0021800078,2018-10-27,PHI,CHA,5.22,1,6,47,CHA,CHA,fg_miss,75,False,False,,MISS Batum 2' Driving Finger Roll Layup,11-13,11,13
0021800078,2018-10-27,PHI,CHA,5.25,1,6,45,PHI,PHI,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,11-13,11,13
0021800078,2018-10-27,PHI,CHA,5.33,1,6,40,PHI,PHI,fg3_make,80,False,False,Saric 25' 3PT Step Back Jump Shot (5 PTS) (Simmons 1 AST),,14-13,14,13
0021800078,2018-10-27,PHI,CHA,5.55,1,6,27,CHA,PHI,foul,1,False,False,Johnson P.FOUL (P1.T3) (D.Collins),,14-13,14,13
0021800078,2018-10-27,PHI,CHA,5.58,1,6,25,CHA,CHA,tov,1,False,True,,Bridges Bad Pass Turnover (P1.T2),14-13,14,13
0021800078,2018-10-27,PHI,CHA,5.58,1,6,25,CHA,PHI,steal,1,False,True,steal,steal,14-13,14,13
0021800078,2018-10-27,PHI,CHA,5.62,1,6,23,PHI,PHI,fg_make,41,False,False,Covington 1' Running Layup (5 PTS) (Simmons 2 AST),,16-13,16,13
0021800078,2018-10-27,PHI,CHA,5.62,1,6,23,PHI,CHA,violation,2,False,False,,Bridges Violation:Defensive Goaltending (D.Collins),16-13,16,13
0021800078,2018-10-27,PHI,CHA,5.93,1,6,4,CHA,CHA,fg_make,6,False,False,,Walker 2' Driving Layup (7 PTS),16-15,16,15
0021800078,2018-10-27,PHI,CHA,6.1,1,5,54,PHI,PHI,fg_miss,41,False,False,MISS Simmons 3' Running Layup,,16-15,16,15
0021800078,2018-10-27,PHI,CHA,6.18,1,5,49,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),16-15,16,15
0021800078,2018-10-27,PHI,CHA,6.25,1,5,45,CHA,CHA,fg_miss,6,True,False,,MISS Walker 3' Driving Layup,16-15,16,15
0021800078,2018-10-27,PHI,CHA,6.25,1,5,45,CHA,PHI,block,6,True,False,block,block,16-15,16,15
0021800078,2018-10-27,PHI,CHA,6.25,1,5,45,CHA,CHA,reb,0,False,False,,Hornets Rebound,16-15,16,15
0021800078,2018-10-27,PHI,CHA,6.32,1,5,41,CHA,CHA,fg_miss,1,False,False,,MISS Lamb 8' Jump Shot,16-15,16,15
0021800078,2018-10-27,PHI,CHA,6.35,1,5,39,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:2 Def:0),16-15,16,15
0021800078,2018-10-27,PHI,CHA,6.35,1,5,39,CHA,PHI,foul,1,False,False,Johnson P.FOUL (P2.T4) (M.Davis),,16-15,16,15
0021800078,2018-10-27,PHI,CHA,6.48,1,5,31,CHA,CHA,fg_make,79,False,False,,Walker 18' Pullup Jump Shot (9 PTS),16-17,16,17
0021800078,2018-10-27,PHI,CHA,6.82,1,5,11,PHI,PHI,fg_make,58,False,False,Saric 6' Turnaround Hook Shot (7 PTS),,18-17,18,17
0021800078,2018-10-27,PHI,CHA,7.03,1,4,58,CHA,CHA,fg3_miss,79,False,False,,MISS Walker 26' 3PT Pullup Jump Shot,18-17,18,17
0021800078,2018-10-27,PHI,CHA,7.08,1,4,55,PHI,PHI,reb,0,False,False,Saric REBOUND (Off:1 Def:2),,18-17,18,17
0021800078,2018-10-27,PHI,CHA,7.2,1,4,48,PHI,PHI,fg3_make,2,False,False,Redick 3PT Running Jump Shot (3 PTS) (Johnson 1 AST),,21-17,21,17
0021800078,2018-10-27,PHI,CHA,7.52,1,4,29,CHA,CHA,fg_make,6,False,False,,Bridges 1' Driving Layup (2 PTS) (Walker 1 AST),21-19,21,19
0021800078,2018-10-27,PHI,CHA,7.67,1,4,20,PHI,CHA,foul,1,False,False,,Zeller P.FOUL (P1.T1) (M.Davis),21-19,21,19
0021800078,2018-10-27,PHI,CHA,7.82,1,4,11,PHI,PHI,fg_miss,79,False,False,MISS Redick 20' Pullup Jump Shot,,21-19,21,19
0021800078,2018-10-27,PHI,CHA,7.9,1,4,6,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:0 Def:2),21-19,21,19
0021800078,2018-10-27,PHI,CHA,7.95,1,4,3,CHA,CHA,fg3_miss,103,False,False,,MISS Walker 26' 3PT Running Pull-Up Jump Shot,21-19,21,19
0021800078,2018-10-27,PHI,CHA,8.0,1,4,0,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,21-19,21,19
0021800078,2018-10-27,PHI,CHA,8.15,1,3,51,PHI,PHI,fg3_make,79,False,False,Redick 25' 3PT Pullup Jump Shot (6 PTS),,24-19,24,19
0021800078,2018-10-27,PHI,CHA,8.42,1,3,35,CHA,CHA,fg_make,6,False,False,,Walker 2' Driving Layup (11 PTS),24-21,24,21
0021800078,2018-10-27,PHI,CHA,8.45,1,3,33,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,24-21,24,21
0021800078,2018-10-27,PHI,CHA,8.7,1,3,18,PHI,PHI,tov,40,False,False,Fultz Out of Bounds Lost Ball Turnover (P1.T2),,24-21,24,21
0021800078,2018-10-27,PHI,CHA,8.85,1,3,9,CHA,CHA,fg_make,6,False,False,,Kidd-Gilchrist 3' Driving Layup (2 PTS) (Walker 2 AST),24-23,24,23
0021800078,2018-10-27,PHI,CHA,9.05,1,2,57,PHI,PHI,fg_make,9,False,False,Embiid 2' Driving Dunk (4 PTS),,26-23,26,23
0021800078,2018-10-27,PHI,CHA,9.43,1,2,34,CHA,CHA,fg_miss,58,False,False,,MISS Biyombo 9' Turnaround Hook Shot,26-23,26,23
0021800078,2018-10-27,PHI,CHA,9.47,1,2,32,PHI,PHI,reb,0,False,False,Muscala REBOUND (Off:0 Def:1),,26-23,26,23
0021800078,2018-10-27,PHI,CHA,9.63,1,2,22,PHI,PHI,fg_make,75,False,False,Embiid 2' Driving Finger Roll Layup (6 PTS) (Fultz 2 AST),,28-23,28,23
0021800078,2018-10-27,PHI,CHA,9.87,1,2,8,CHA,CHA,fg3_miss,2,False,False,,MISS Walker 27' 3PT Running Jump Shot,28-23,28,23
0021800078,2018-10-27,PHI,CHA,9.9,1,2,6,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:2),,28-23,28,23
0021800078,2018-10-27,PHI,CHA,10.07,1,1,56,PHI,CHA,foul,1,False,False,,Kidd-Gilchrist P.FOUL (P1.T2) (J.Sterling),28-23,28,23
0021800078,2018-10-27,PHI,CHA,10.15,1,1,51,PHI,CHA,foul,2,False,False,,Monk S.FOUL (P1.PN) (D.Collins),28-23,28,23
0021800078,2018-10-27,PHI,CHA,10.15,1,1,51,PHI,PHI,ft_make,11,False,False,Fultz Free Throw 1 of 2 (3 PTS),,29-23,29,23
0021800078,2018-10-27,PHI,CHA,10.15,1,1,51,PHI,PHI,ft_make,12,False,False,Fultz Free Throw 2 of 2 (4 PTS),,30-23,30,23
0021800078,2018-10-27,PHI,CHA,10.42,1,1,35,CHA,CHA,fg_miss,79,False,False,,MISS Monk 22' Pullup Jump Shot,30-23,30,23
0021800078,2018-10-27,PHI,CHA,10.43,1,1,34,PHI,PHI,reb,0,False,False,76ERS Rebound,,30-23,30,23
