game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800199,2018-11-13,CLE,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800199,2018-11-13,CLE,CHA,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Zeller: Tip to Sexton,,0-0,0,0
0021800199,2018-11-13,CLE,CHA,0.27,1,11,44,CLE,CLE,fg_make,1,False,False,Hood 20' Jump Shot (2 PTS) (Thompson 1 AST),,2-0,2,0
0021800199,2018-11-13,CLE,CHA,0.55,1,11,27,CHA,CHA,fg_miss,79,False,False,,MISS Walker 13' Pullup Jump Shot,2-0,2,0
0021800199,2018-11-13,CLE,CHA,0.62,1,11,23,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,2-0,2,0
0021800199,2018-11-13,CLE,CHA,0.73,1,11,16,CLE,CLE,fg_miss,63,False,False,MISS Smith 15' Fadeaway Jumper,,2-0,2,0
0021800199,2018-11-13,CLE,CHA,0.77,1,11,14,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),2-0,2,0
0021800199,2018-11-13,CLE,CHA,0.87,1,11,8,CHA,CHA,fg3_miss,1,False,False,,MISS Batum 25' 3PT Jump Shot,2-0,2,0
0021800199,2018-11-13,CLE,CHA,0.93,1,11,4,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:1 Def:0),2-0,2,0
0021800199,2018-11-13,CLE,CHA,0.97,1,11,2,CHA,CHA,fg_make,98,False,False,,Batum 2' Cutting Layup Shot (2 PTS) (Zeller 1 AST),2-2,2,2
0021800199,2018-11-13,CLE,CHA,1.3,1,10,42,CLE,CLE,fg_miss,79,False,False,MISS Hood 15' Pullup Jump Shot,,2-2,2,2
0021800199,2018-11-13,CLE,CHA,1.37,1,10,38,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:0 Def:2),2-2,2,2
0021800199,2018-11-13,CLE,CHA,1.48,1,10,31,CHA,CHA,fg_miss,6,False,False,,MISS Walker 1' Driving Layup,2-2,2,2
0021800199,2018-11-13,CLE,CHA,1.52,1,10,29,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,2-2,2,2
0021800199,2018-11-13,CLE,CHA,1.57,1,10,26,CLE,CLE,fg_miss,79,False,False,MISS Sexton 20' Pullup Jump Shot,,2-2,2,2
0021800199,2018-11-13,CLE,CHA,1.63,1,10,22,CLE,CLE,reb,0,False,False,Sexton REBOUND (Off:1 Def:0),,2-2,2,2
0021800199,2018-11-13,CLE,CHA,1.65,1,10,21,CLE,CLE,fg_make,6,False,False,Sexton 1' Driving Layup (2 PTS),,4-2,4,2
0021800199,2018-11-13,CLE,CHA,1.95,1,10,3,CHA,CLE,violation,5,False,False,Smith Violation:Kicked Ball (J.Williams),,4-2,4,2
0021800199,2018-11-13,CLE,CHA,2.07,1,9,56,CHA,CHA,fg_make,79,False,False,,Lamb 20' Pullup Jump Shot (2 PTS) (Zeller 2 AST),4-4,4,4
0021800199,2018-11-13,CLE,CHA,2.43,1,9,34,CLE,CLE,fg_miss,43,False,False,MISS Thompson 1' Alley Oop Layup,,4-4,4,4
0021800199,2018-11-13,CLE,CHA,2.47,1,9,32,CHA,CHA,reb,0,False,False,,Lamb REBOUND (Off:0 Def:1),4-4,4,4
0021800199,2018-11-13,CLE,CHA,2.52,1,9,29,CHA,CHA,fg3_make,1,False,False,,Williams 3PT Jump Shot (3 PTS) (Batum 1 AST),4-7,4,7
0021800199,2018-11-13,CLE,CHA,2.77,1,9,14,CLE,CLE,fg_make,79,False,False,Sexton 14' Pullup Jump Shot (4 PTS) (Smith 1 AST),,6-7,6,7
0021800199,2018-11-13,CLE,CHA,2.98,1,9,1,CHA,CHA,fg_miss,75,False,False,,MISS Batum 1' Driving Finger Roll Layup,6-7,6,7
0021800199,2018-11-13,CLE,CHA,3.03,1,8,58,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:3),,6-7,6,7
0021800199,2018-11-13,CLE,CHA,3.08,1,8,55,CLE,CLE,fg3_make,1,False,False,Smith 3PT Jump Shot (3 PTS) (Sexton 1 AST),,9-7,9,7
0021800199,2018-11-13,CLE,CHA,3.47,1,8,32,CHA,CHA,fg_make,80,False,False,,Batum 22' Step Back Jump Shot (4 PTS) (Zeller 3 AST),9-9,9,9
0021800199,2018-11-13,CLE,CHA,3.78,1,8,13,CLE,CHA,foul,2,False,False,,Zeller S.FOUL (P1.T1) (G.Petraitis),9-9,9,9
0021800199,2018-11-13,CLE,CHA,3.78,1,8,13,CLE,CLE,ft_make,11,False,False,Thompson Free Throw 1 of 2 (1 PTS),,10-9,10,9
0021800199,2018-11-13,CLE,CHA,3.78,1,8,13,CLE,CLE,ft_miss,12,False,False,MISS Thompson Free Throw 2 of 2,,10-9,10,9
0021800199,2018-11-13,CLE,CHA,3.85,1,8,9,CLE,CLE,reb,0,False,False,Nance Jr. REBOUND (Off:1 Def:0),,10-9,10,9
0021800199,2018-11-13,CLE,CHA,3.92,1,8,5,CLE,CLE,fg_miss,78,False,False,MISS Hood 5' Floating Jump Shot,,10-9,10,9
0021800199,2018-11-13,CLE,CHA,3.97,1,8,2,CHA,CHA,reb,0,False,False,,Lamb REBOUND (Off:0 Def:2),10-9,10,9
0021800199,2018-11-13,CLE,CHA,4.13,1,7,52,CHA,CHA,fg3_miss,79,False,False,,MISS Walker 26' 3PT Pullup Jump Shot,10-9,10,9
0021800199,2018-11-13,CLE,CHA,4.2,1,7,48,CLE,CLE,reb,0,False,False,Hood REBOUND (Off:0 Def:1),,10-9,10,9
0021800199,2018-11-13,CLE,CHA,4.37,1,7,38,CLE,CLE,fg_miss,102,False,False,MISS Smith 2' Driving Floating Bank Jump Shot,,10-9,10,9
0021800199,2018-11-13,CLE,CHA,4.5,1,7,30,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:3),,10-9,10,9
0021800199,2018-11-13,CLE,CHA,4.5,1,7,30,CLE,CLE,fg_make,97,False,False,Thompson 1' Tip Layup Shot (3 PTS),,12-9,12,9
0021800199,2018-11-13,CLE,CHA,4.62,1,7,23,CHA,CLE,foul,1,False,False,Sexton P.FOUL (P1.T1) (J.Williams),,12-9,12,9
0021800199,2018-11-13,CLE,CHA,4.7,1,7,18,CHA,CHA,fg3_miss,1,False,False,,MISS Walker 26' 3PT Jump Shot,12-9,12,9
0021800199,2018-11-13,CLE,CHA,4.73,1,7,16,CLE,CLE,reb,0,False,False,Nance Jr. REBOUND (Off:1 Def:1),,12-9,12,9
0021800199,2018-11-13,CLE,CHA,4.9,1,7,6,CLE,CLE,fg_make,80,False,False,Smith 18' Step Back Jump Shot (5 PTS),,14-9,14,9
0021800199,2018-11-13,CLE,CHA,5.13,1,6,52,CHA,CHA,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,14-9,14,9
0021800199,2018-11-13,CLE,CHA,5.18,1,6,49,CLE,CLE,reb,0,False,False,Nance Jr. REBOUND (Off:1 Def:2),,14-9,14,9
0021800199,2018-11-13,CLE,CHA,5.22,1,6,47,CLE,CLE,fg3_miss,1,False,False,MISS Smith 26' 3PT Jump Shot,,14-9,14,9
0021800199,2018-11-13,CLE,CHA,5.3,1,6,42,CLE,CLE,reb,0,False,False,Sexton REBOUND (Off:2 Def:0),,14-9,14,9
0021800199,2018-11-13,CLE,CHA,5.32,1,6,41,CLE,CLE,fg_miss,72,False,False,MISS Sexton 1' Putback Layup,,14-9,14,9
0021800199,2018-11-13,CLE,CHA,5.37,1,6,38,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:2 Def:3),,14-9,14,9
0021800199,2018-11-13,CLE,CHA,5.38,1,6,37,CLE,CLE,fg_make,3,False,False,Thompson 1' Hook Shot (5 PTS),,16-9,16,9
0021800199,2018-11-13,CLE,CHA,5.38,1,6,37,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),16-9,16,9
0021800199,2018-11-13,CLE,CHA,5.72,1,6,17,CHA,CHA,fg3_miss,1,False,False,,MISS Walker 26' 3PT Jump Shot,16-9,16,9
