game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800969,2019-03-06,BKN,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800969,2019-03-06,BKN,CLE,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Allen vs. Nance Jr.: Tip to Russell,,0-0,0,0
0021800969,2019-03-06,BKN,CLE,0.18,1,11,49,BKN,BKN,fg_make,108,False,False,Kurucs 1' Cutting Dunk Shot (2 PTS) (Russell 1 AST),,2-0,2,0
0021800969,2019-03-06,BKN,CLE,0.47,1,11,32,CLE,CLE,fg_miss,63,False,False,,MISS Love 12' Fadeaway Jumper,2-0,2,0
0021800969,2019-03-06,BKN,CLE,0.57,1,11,26,CLE,CLE,reb,0,False,False,,Nance Jr. REBOUND (Off:1 Def:0),2-0,2,0
0021800969,2019-03-06,BKN,CLE,0.58,1,11,25,CLE,CLE,fg3_make,1,False,False,,Osman 25' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),2-3,2,3
0021800969,2019-03-06,BKN,CLE,0.78,1,11,13,BKN,BKN,fg_miss,79,False,False,MISS Russell 18' Pullup Jump Shot,,2-3,2,3
0021800969,2019-03-06,BKN,CLE,0.83,1,11,10,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),2-3,2,3
0021800969,2019-03-06,BKN,CLE,0.95,1,11,3,CLE,BKN,foul,2,False,False,Russell S.FOUL (P1.T1) (M.Callahan),,2-3,2,3
0021800969,2019-03-06,BKN,CLE,0.95,1,11,3,CLE,CLE,ft_miss,11,False,False,,MISS Sexton Free Throw 1 of 2,2-3,2,3
0021800969,2019-03-06,BKN,CLE,0.95,1,11,3,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,2-3,2,3
0021800969,2019-03-06,BKN,CLE,0.95,1,11,3,CLE,CLE,ft_miss,12,False,False,,MISS Sexton Free Throw 2 of 2,2-3,2,3
0021800969,2019-03-06,BKN,CLE,1.0,1,11,0,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,2-3,2,3
0021800969,2019-03-06,BKN,CLE,1.25,1,10,45,BKN,BKN,fg_miss,44,False,False,MISS Harris 1' Reverse Layup,,2-3,2,3
0021800969,2019-03-06,BKN,CLE,1.3,1,10,42,CLE,CLE,reb,0,False,False,,Nance Jr. REBOUND (Off:1 Def:1),2-3,2,3
0021800969,2019-03-06,BKN,CLE,1.4,1,10,36,CLE,CLE,fg3_miss,1,False,False,,MISS Love 25' 3PT Jump Shot,2-3,2,3
0021800969,2019-03-06,BKN,CLE,1.45,1,10,33,BKN,BKN,reb,0,False,False,Russell REBOUND (Off:0 Def:1),,2-3,2,3
0021800969,2019-03-06,BKN,CLE,1.53,1,10,28,BKN,BKN,fg_make,41,False,False,Russell 1' Running Layup (2 PTS),,4-3,4,3
0021800969,2019-03-06,BKN,CLE,1.68,1,10,19,CLE,CLE,fg3_make,80,False,False,,Knight 25' 3PT Step Back Jump Shot (3 PTS),4-6,4,6
0021800969,2019-03-06,BKN,CLE,1.82,1,10,11,BKN,CLE,foul,1,False,False,,Knight P.FOUL (P1.T1) (D.Collins),4-6,4,6
0021800969,2019-03-06,BKN,CLE,1.98,1,10,1,BKN,BKN,fg_miss,98,False,False,MISS Harris 1' Cutting Layup Shot,,4-6,4,6
0021800969,2019-03-06,BKN,CLE,2.02,1,9,59,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:1 Def:1),,4-6,4,6
0021800969,2019-03-06,BKN,CLE,2.12,1,9,53,BKN,BKN,fg3_make,79,False,False,Russell 27' 3PT Pullup Jump Shot (5 PTS),,7-6,7,6
0021800969,2019-03-06,BKN,CLE,2.38,1,9,37,CLE,BKN,foul,1,False,False,Crabbe P.FOUL (P1.T2) (M.Callahan),,7-6,7,6
0021800969,2019-03-06,BKN,CLE,2.47,1,9,32,CLE,CLE,fg_miss,79,False,False,,MISS Sexton 14' Pullup Jump Shot,7-6,7,6
0021800969,2019-03-06,BKN,CLE,2.5,1,9,30,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:1 Def:2),,7-6,7,6
0021800969,2019-03-06,BKN,CLE,2.62,1,9,23,BKN,BKN,fg_make,1,False,False,Crabbe 22' Jump Shot (2 PTS) (Allen 1 AST),,9-6,9,6
0021800969,2019-03-06,BKN,CLE,2.82,1,9,11,CLE,CLE,fg3_make,1,False,False,,Nance Jr. 26' 3PT Jump Shot (3 PTS) (Sexton 1 AST),9-9,9,9
0021800969,2019-03-06,BKN,CLE,3.07,1,8,56,BKN,CLE,foul,1,False,False,,Osman P.FOUL (P1.T2) (M.Callahan),9-9,9,9
0021800969,2019-03-06,BKN,CLE,3.2,1,8,48,BKN,BKN,fg_make,7,False,False,Allen 2' Dunk (2 PTS) (Harris 1 AST),,11-9,11,9
0021800969,2019-03-06,BKN,CLE,3.45,1,8,33,CLE,CLE,fg_miss,79,False,False,,MISS Sexton 14' Pullup Jump Shot,11-9,11,9
