game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800588,2019-01-06,OKC,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800588,2019-01-06,OKC,WAS,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Bryant: Tip to Ferguson,,0-0,0,0
0021800588,2019-01-06,OKC,WAS,0.28,1,11,43,OKC,OKC,fg_make,108,False,False,Adams 1' Cutting Dunk Shot (2 PTS) (Westbrook 1 AST),,2-0,2,0
0021800588,2019-01-06,OKC,WAS,0.53,1,11,28,WAS,WAS,fg3_miss,1,False,False,,MISS Ariza 25' 3PT Jump Shot,2-0,2,0
0021800588,2019-01-06,OKC,WAS,0.58,1,11,25,OKC,OKC,reb,0,False,False,Ferguson REBOUND (Off:0 Def:1),,2-0,2,0
0021800588,2019-01-06,OKC,WAS,0.7,1,11,18,OKC,OKC,fg_make,52,False,False,Adams 2' Alley Oop Dunk (4 PTS) (Westbrook 2 AST),,4-0,4,0
0021800588,2019-01-06,OKC,WAS,1.03,1,10,58,WAS,WAS,tov,1,False,True,,Ariza Bad Pass Turnover (P1.T1),4-0,4,0
0021800588,2019-01-06,OKC,WAS,1.03,1,10,58,WAS,OKC,steal,1,False,True,steal,steal,4-0,4,0
0021800588,2019-01-06,OKC,WAS,1.15,1,10,51,OKC,OKC,fg_make,9,False,False,George 1' Driving Dunk (2 PTS),,6-0,6,0
0021800588,2019-01-06,OKC,WAS,1.4,1,10,36,WAS,WAS,fg_miss,102,False,False,,MISS Green 9' Driving Floating Bank Jump Shot,6-0,6,0
0021800588,2019-01-06,OKC,WAS,1.4,1,10,36,WAS,WAS,reb,0,False,False,,Green REBOUND (Off:1 Def:0),6-0,6,0
0021800588,2019-01-06,OKC,WAS,1.4,1,10,36,WAS,OKC,foul,2,False,False,Grant S.FOUL (P1.T1) (C.Blair),,6-0,6,0
0021800588,2019-01-06,OKC,WAS,1.4,1,10,36,WAS,WAS,ft_make,11,False,False,,Green Free Throw 1 of 2 (1 PTS),6-1,6,1
0021800588,2019-01-06,OKC,WAS,1.4,1,10,36,WAS,WAS,ft_make,12,False,False,,Green Free Throw 2 of 2 (2 PTS),6-2,6,2
0021800588,2019-01-06,OKC,WAS,1.55,1,10,27,OKC,OKC,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T1),,6-2,6,2
0021800588,2019-01-06,OKC,WAS,1.55,1,10,27,OKC,WAS,steal,1,False,True,steal,steal,6-2,6,2
0021800588,2019-01-06,OKC,WAS,1.63,1,10,22,WAS,WAS,fg3_miss,103,False,False,,MISS Beal 26' 3PT Running Pull-Up Jump Shot,6-2,6,2
0021800588,2019-01-06,OKC,WAS,1.67,1,10,20,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,6-2,6,2
0021800588,2019-01-06,OKC,WAS,1.77,1,10,14,OKC,OKC,fg_miss,47,False,False,MISS Westbrook 9' Turnaround Jump Shot,,6-2,6,2
0021800588,2019-01-06,OKC,WAS,1.82,1,10,11,WAS,WAS,reb,0,False,False,,Green REBOUND (Off:1 Def:1),6-2,6,2
0021800588,2019-01-06,OKC,WAS,2.1,1,9,54,WAS,WAS,fg_make,101,False,False,,Satoransky 10' Driving Floating Jump Shot (2 PTS) (Beal 1 AST),6-4,6,4
0021800588,2019-01-06,OKC,WAS,2.3,1,9,42,OKC,OKC,fg3_miss,1,False,False,MISS Ferguson 25' 3PT Jump Shot,,6-4,6,4
0021800588,2019-01-06,OKC,WAS,2.35,1,9,39,WAS,WAS,reb,0,False,False,,Green REBOUND (Off:1 Def:2),6-4,6,4
