game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800602,2019-01-08,TOR,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800602,2019-01-08,TOR,ATL,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Ibaka vs. Dedmon: Tip to Lin,,0-0,0,0
0021800602,2019-01-08,TOR,ATL,0.23,1,11,46,ATL,ATL,fg_miss,1,False,False,,MISS Dedmon 22' Jump Shot,0-0,0,0
0021800602,2019-01-08,TOR,ATL,0.3,1,11,42,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,0-0,0,0
0021800602,2019-01-08,TOR,ATL,0.33,1,11,40,TOR,TOR,fg_make,102,False,False,Leonard 12' Driving Floating Bank Jump Shot (2 PTS),,2-0,2,0
0021800602,2019-01-08,TOR,ATL,0.33,1,11,40,TOR,ATL,foul,2,False,False,,Collins S.FOUL (P1.T1) (G.Petraitis),2-0,2,0
0021800602,2019-01-08,TOR,ATL,0.33,1,11,40,TOR,TOR,ft_make,10,False,False,Leonard Free Throw 1 of 1 (3 PTS),,3-0,3,0
0021800602,2019-01-08,TOR,ATL,0.43,1,11,34,ATL,ATL,fg3_miss,79,False,False,,MISS Young 25' 3PT Pullup Jump Shot,3-0,3,0
0021800602,2019-01-08,TOR,ATL,0.48,1,11,31,ATL,ATL,reb,0,False,False,,Hawks Rebound,3-0,3,0
0021800602,2019-01-08,TOR,ATL,0.67,1,11,20,ATL,ATL,fg3_miss,1,False,False,,MISS Dedmon 3PT Jump Shot,3-0,3,0
0021800602,2019-01-08,TOR,ATL,0.73,1,11,16,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:1 Def:0),3-0,3,0
0021800602,2019-01-08,TOR,ATL,0.77,1,11,14,ATL,ATL,tov,1,False,True,,Collins Bad Pass Turnover (P1.T1),3-0,3,0
0021800602,2019-01-08,TOR,ATL,0.77,1,11,14,ATL,TOR,steal,1,False,True,steal,steal,3-0,3,0
0021800602,2019-01-08,TOR,ATL,0.78,1,11,13,TOR,ATL,foul,1,False,False,,Bembry P.FOUL (P1.T2) (J.Goble),3-0,3,0
0021800602,2019-01-08,TOR,ATL,0.93,1,11,4,TOR,TOR,fg3_miss,1,False,False,MISS Siakam 3PT Jump Shot,,3-0,3,0
0021800602,2019-01-08,TOR,ATL,0.98,1,11,1,ATL,ATL,reb,0,False,False,,Lin REBOUND (Off:0 Def:1),3-0,3,0
0021800602,2019-01-08,TOR,ATL,1.12,1,10,53,ATL,ATL,tov,45,False,False,,Bembry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),3-0,3,0
0021800602,2019-01-08,TOR,ATL,1.52,1,10,29,TOR,TOR,tov,11,False,False,RAPTORS Turnover: Shot Clock (T#1),,3-0,3,0
0021800602,2019-01-08,TOR,ATL,1.82,1,10,11,ATL,ATL,fg3_make,1,False,False,,Collins 3PT Jump Shot (3 PTS) (Lin 1 AST),3-3,3,3
0021800602,2019-01-08,TOR,ATL,2.02,1,9,59,TOR,TOR,fg_make,108,False,False,Ibaka 1' Cutting Dunk Shot (2 PTS) (VanVleet 1 AST),,5-3,5,3
0021800602,2019-01-08,TOR,ATL,2.23,1,9,46,ATL,ATL,tov,2,False,True,,Dedmon Lost Ball Turnover (P1.T3),5-3,5,3
0021800602,2019-01-08,TOR,ATL,2.23,1,9,46,ATL,TOR,steal,2,False,True,steal,steal,5-3,5,3
0021800602,2019-01-08,TOR,ATL,2.3,1,9,42,TOR,TOR,fg_make,41,False,False,Siakam 3' Running Layup (2 PTS) (Leonard 1 AST),,7-3,7,3
0021800602,2019-01-08,TOR,ATL,2.3,1,9,42,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),7-3,7,3
0021800602,2019-01-08,TOR,ATL,2.5,1,9,30,ATL,ATL,fg_make,80,False,False,,Young 17' Step Back Jump Shot (2 PTS),7-5,7,5
0021800602,2019-01-08,TOR,ATL,2.83,1,9,10,TOR,TOR,fg3_miss,1,False,False,MISS VanVleet 25' 3PT Jump Shot,,7-5,7,5
0021800602,2019-01-08,TOR,ATL,2.9,1,9,6,ATL,ATL,reb,0,False,False,,Bembry REBOUND (Off:0 Def:1),7-5,7,5
0021800602,2019-01-08,TOR,ATL,3.05,1,8,57,ATL,ATL,fg_miss,1,False,False,,MISS Dedmon 5' Jump Shot,7-5,7,5
0021800602,2019-01-08,TOR,ATL,3.12,1,8,53,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:2),,7-5,7,5
0021800602,2019-01-08,TOR,ATL,3.22,1,8,47,TOR,TOR,fg_make,98,False,False,Siakam 2' Cutting Layup Shot (4 PTS) (Leonard 2 AST),,9-5,9,5
0021800602,2019-01-08,TOR,ATL,3.5,1,8,30,ATL,ATL,fg_make,7,False,False,,Dedmon 2' Dunk (2 PTS) (Collins 1 AST),9-7,9,7
0021800602,2019-01-08,TOR,ATL,3.77,1,8,14,TOR,TOR,fg_make,86,False,False,Leonard 9' Turnaround Fadeaway (5 PTS),,11-7,11,7
0021800602,2019-01-08,TOR,ATL,4.0,1,8,0,ATL,ATL,fg_make,6,False,False,,Bembry 2' Driving Layup (2 PTS),11-9,11,9
0021800602,2019-01-08,TOR,ATL,4.35,1,7,39,TOR,TOR,fg_miss,1,False,False,MISS Ibaka 18' Jump Shot,,11-9,11,9
0021800602,2019-01-08,TOR,ATL,4.4,1,7,36,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:0 Def:1),11-9,11,9
0021800602,2019-01-08,TOR,ATL,4.45,1,7,33,ATL,ATL,fg3_miss,1,False,False,,MISS Bembry 25' 3PT Jump Shot,11-9,11,9
0021800602,2019-01-08,TOR,ATL,4.53,1,7,28,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:3),,11-9,11,9
0021800602,2019-01-08,TOR,ATL,4.58,1,7,25,TOR,ATL,foul,2,False,False,,Dedmon S.FOUL (P1.T3) (A.Moyer-Gleich),11-9,11,9
0021800602,2019-01-08,TOR,ATL,4.58,1,7,25,TOR,TOR,ft_make,11,False,False,Ibaka Free Throw 1 of 2 (3 PTS),,12-9,12,9
0021800602,2019-01-08,TOR,ATL,4.58,1,7,25,TOR,TOR,ft_make,12,False,False,Ibaka Free Throw 2 of 2 (4 PTS),,13-9,13,9
0021800602,2019-01-08,TOR,ATL,4.72,1,7,17,ATL,ATL,fg_miss,79,False,False,,MISS Young 19' Pullup Jump Shot,13-9,13,9
0021800602,2019-01-08,TOR,ATL,4.78,1,7,13,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,13-9,13,9
0021800602,2019-01-08,TOR,ATL,4.85,1,7,9,TOR,TOR,tov,39,False,False,Siakam Step Out of Bounds Turnover (P1.T2),,13-9,13,9
0021800602,2019-01-08,TOR,ATL,5.07,1,6,56,ATL,ATL,fg_make,52,False,False,,Collins 2' Alley Oop Dunk (5 PTS) (Bembry 1 AST),13-11,13,11
0021800602,2019-01-08,TOR,ATL,5.48,1,6,31,TOR,TOR,fg_make,86,False,False,Ibaka 8' Turnaround Fadeaway (6 PTS),,15-11,15,11
0021800602,2019-01-08,TOR,ATL,5.68,1,6,19,ATL,ATL,fg_miss,79,False,False,,MISS Young 14' Pullup Jump Shot,15-11,15,11
0021800602,2019-01-08,TOR,ATL,5.75,1,6,15,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:2 Def:0),15-11,15,11
0021800602,2019-01-08,TOR,ATL,5.78,1,6,13,ATL,ATL,fg3_make,1,False,False,,Young 3PT Jump Shot (5 PTS) (Collins 2 AST),15-14,15,14
0021800602,2019-01-08,TOR,ATL,5.98,1,6,1,TOR,TOR,fg3_miss,1,False,False,MISS Siakam 25' 3PT Jump Shot,,15-14,15,14
0021800602,2019-01-08,TOR,ATL,6.02,1,5,59,ATL,ATL,reb,0,False,False,,Bembry REBOUND (Off:0 Def:2),15-14,15,14
0021800602,2019-01-08,TOR,ATL,6.23,1,5,46,ATL,ATL,fg_miss,3,True,False,,MISS Len 7' Hook Shot,15-14,15,14
0021800602,2019-01-08,TOR,ATL,6.23,1,5,46,ATL,TOR,block,3,True,False,block,block,15-14,15,14
0021800602,2019-01-08,TOR,ATL,6.32,1,5,41,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:4),,15-14,15,14
0021800602,2019-01-08,TOR,ATL,6.35,1,5,39,TOR,TOR,tov,1,False,True,Siakam Bad Pass Turnover (P2.T3),,15-14,15,14
0021800602,2019-01-08,TOR,ATL,6.35,1,5,39,TOR,ATL,steal,1,False,True,steal,steal,15-14,15,14
0021800602,2019-01-08,TOR,ATL,6.43,1,5,34,ATL,ATL,fg3_miss,2,False,False,,MISS Len 3PT Running Jump Shot,15-14,15,14
0021800602,2019-01-08,TOR,ATL,6.5,1,5,30,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,15-14,15,14
0021800602,2019-01-08,TOR,ATL,6.62,1,5,23,TOR,TOR,fg3_miss,1,False,False,MISS Ibaka 3PT Jump Shot,,15-14,15,14
0021800602,2019-01-08,TOR,ATL,6.68,1,5,19,ATL,ATL,reb,0,False,False,,Len REBOUND (Off:0 Def:1),15-14,15,14
0021800602,2019-01-08,TOR,ATL,6.78,1,5,13,ATL,ATL,tov,2,False,True,,Young Lost Ball Turnover (P1.T4),15-14,15,14
0021800602,2019-01-08,TOR,ATL,6.78,1,5,13,ATL,TOR,steal,2,False,True,steal,steal,15-14,15,14
0021800602,2019-01-08,TOR,ATL,6.78,1,5,13,TOR,ATL,foul,1,False,False,,Len P.FOUL (P1.T4) (A.Moyer-Gleich),15-14,15,14
0021800602,2019-01-08,TOR,ATL,7.07,1,4,56,TOR,TOR,tov,2,False,True,Ibaka Lost Ball Turnover (P1.T4),,15-14,15,14
0021800602,2019-01-08,TOR,ATL,7.07,1,4,56,TOR,ATL,steal,2,False,True,steal,steal,15-14,15,14
0021800602,2019-01-08,TOR,ATL,7.15,1,4,51,ATL,ATL,fg_make,41,False,False,,Lin 3' Running Layup (2 PTS) (Bembry 2 AST),15-16,15,16
0021800602,2019-01-08,TOR,ATL,7.48,1,4,31,TOR,TOR,fg_miss,63,False,False,MISS Leonard 14' Fadeaway Jumper,,15-16,15,16
0021800602,2019-01-08,TOR,ATL,7.55,1,4,27,ATL,ATL,reb,0,False,False,,Lin REBOUND (Off:0 Def:2),15-16,15,16
0021800602,2019-01-08,TOR,ATL,7.57,1,4,26,ATL,ATL,tov,1,False,False,,Lin Bad Pass Turnover (P1.T5),15-16,15,16
0021800602,2019-01-08,TOR,ATL,7.82,1,4,11,TOR,TOR,tov,1,False,True,VanVleet Bad Pass Turnover (P1.T5),,15-16,15,16
0021800602,2019-01-08,TOR,ATL,7.82,1,4,11,TOR,ATL,steal,1,False,True,steal,steal,15-16,15,16
