game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800137,2018-11-04,SAS,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800137,2018-11-04,SAS,ORL,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Aldridge vs. Vucevic: Tip to Augustin,,0-0,0,0
0021800137,2018-11-04,SAS,ORL,0.22,1,11,47,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 16' Jump Shot,0-0,0,0
0021800137,2018-11-04,SAS,ORL,0.28,1,11,43,SAS,SAS,reb,0,False,False,Bertans REBOUND (Off:0 Def:1),,0-0,0,0
0021800137,2018-11-04,SAS,ORL,0.42,1,11,35,SAS,SAS,tov,4,False,False,Aldridge Traveling Turnover (P1.T1),,0-0,0,0
0021800137,2018-11-04,SAS,ORL,0.7,1,11,18,ORL,ORL,fg_make,47,False,False,,Gordon 13' Turnaround Jump Shot (2 PTS),0-2,0,2
0021800137,2018-11-04,SAS,ORL,1.02,1,10,59,SAS,ORL,foul,1,False,False,,Fournier P.FOUL (P1.T1) (T.Brown),0-2,0,2
0021800137,2018-11-04,SAS,ORL,1.08,1,10,55,SAS,ORL,foul,1,False,False,,Iwundu P.FOUL (P1.T2) (D.Richardson),0-2,0,2
0021800137,2018-11-04,SAS,ORL,1.23,1,10,46,SAS,SAS,fg_make,1,False,False,Aldridge 16' Jump Shot (2 PTS) (DeRozan 1 AST),,2-2,2,2
0021800137,2018-11-04,SAS,ORL,1.62,1,10,23,ORL,ORL,fg_make,80,False,False,,Augustin 21' Step Back Jump Shot (2 PTS),2-4,2,4
0021800137,2018-11-04,SAS,ORL,1.87,1,10,8,SAS,SAS,fg3_miss,1,False,False,MISS DeRozan 3PT Jump Shot,,2-4,2,4
0021800137,2018-11-04,SAS,ORL,1.92,1,10,5,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),2-4,2,4
0021800137,2018-11-04,SAS,ORL,2.03,1,9,58,ORL,ORL,fg3_miss,79,False,False,,MISS Gordon 25' 3PT Pullup Jump Shot,2-4,2,4
0021800137,2018-11-04,SAS,ORL,2.03,1,9,58,SAS,SAS,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,2-4,2,4
0021800137,2018-11-04,SAS,ORL,2.15,1,9,51,SAS,SAS,fg_make,79,False,False,Bertans 14' Pullup Jump Shot (2 PTS) (DeRozan 2 AST),,4-4,4,4
0021800137,2018-11-04,SAS,ORL,2.48,1,9,31,ORL,ORL,fg_miss,75,False,False,,MISS Iwundu 2' Driving Finger Roll Layup,4-4,4,4
0021800137,2018-11-04,SAS,ORL,2.48,1,9,31,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:1 Def:1),4-4,4,4
0021800137,2018-11-04,SAS,ORL,2.58,1,9,25,ORL,ORL,fg_make,107,False,False,,Gordon 1' Tip Dunk Shot (4 PTS),4-6,4,6
0021800137,2018-11-04,SAS,ORL,2.77,1,9,14,SAS,SAS,fg_make,47,False,False,Aldridge 17' Turnaround Jump Shot (4 PTS),,6-6,6,6
0021800137,2018-11-04,SAS,ORL,2.87,1,9,8,ORL,SAS,foul,1,False,False,Forbes P.FOUL (P1.T1) (P.Fraher),,6-6,6,6
0021800137,2018-11-04,SAS,ORL,2.92,1,9,5,ORL,SAS,foul,1,False,False,Forbes P.FOUL (P2.T2) (P.Fraher),,6-6,6,6
0021800137,2018-11-04,SAS,ORL,3.2,1,8,48,ORL,ORL,fg_make,1,False,False,,Vucevic 16' Jump Shot (2 PTS) (Augustin 1 AST),6-8,6,8
0021800137,2018-11-04,SAS,ORL,3.6,1,8,24,SAS,SAS,fg3_make,1,False,False,DeRozan 3PT Jump Shot (3 PTS) (Aldridge 1 AST),,9-8,9,8
0021800137,2018-11-04,SAS,ORL,3.93,1,8,4,ORL,ORL,fg_miss,79,False,False,,MISS Iwundu 20' Pullup Jump Shot,9-8,9,8
0021800137,2018-11-04,SAS,ORL,3.97,1,8,2,SAS,SAS,reb,0,False,False,DeRozan REBOUND (Off:0 Def:2),,9-8,9,8
0021800137,2018-11-04,SAS,ORL,4.15,1,7,51,SAS,SAS,fg_make,66,False,False,DeRozan 8' Jump Bank Shot (5 PTS),,11-8,11,8
0021800137,2018-11-04,SAS,ORL,4.43,1,7,34,ORL,ORL,fg_make,78,False,False,,Fournier 7' Floating Jump Shot (2 PTS) (Augustin 2 AST),11-10,11,10
0021800137,2018-11-04,SAS,ORL,4.65,1,7,21,SAS,SAS,fg_miss,102,False,False,MISS Aldridge 3' Driving Floating Bank Jump Shot,,11-10,11,10
0021800137,2018-11-04,SAS,ORL,4.68,1,7,19,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),11-10,11,10
0021800137,2018-11-04,SAS,ORL,4.7,1,7,18,ORL,SAS,foul,2,False,False,Cunningham S.FOUL (P1.T3) (T.Brown),,11-10,11,10
0021800137,2018-11-04,SAS,ORL,4.7,1,7,18,ORL,ORL,ft_make,11,False,False,,Iwundu Free Throw 1 of 2 (1 PTS),11-11,11,11
0021800137,2018-11-04,SAS,ORL,4.7,1,7,18,ORL,ORL,ft_make,12,False,False,,Iwundu Free Throw 2 of 2 (2 PTS),11-12,11,12
0021800137,2018-11-04,SAS,ORL,4.95,1,7,3,SAS,ORL,foul,1,False,False,,Augustin P.FOUL (P1.T3) (T.Brown),11-12,11,12
0021800137,2018-11-04,SAS,ORL,5.12,1,6,53,SAS,SAS,fg_make,9,False,False,DeRozan 1' Driving Dunk (7 PTS) (Aldridge 2 AST),,13-12,13,12
0021800137,2018-11-04,SAS,ORL,5.45,1,6,33,ORL,ORL,fg_make,78,False,False,,Fournier 8' Floating Jump Shot (4 PTS),13-14,13,14
0021800137,2018-11-04,SAS,ORL,5.77,1,6,14,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,13-14,13,14
0021800137,2018-11-04,SAS,ORL,5.82,1,6,11,SAS,SAS,fg3_miss,1,False,False,MISS Bertans 26' 3PT Jump Shot,,13-14,13,14
0021800137,2018-11-04,SAS,ORL,5.9,1,6,6,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:1 Def:2),13-14,13,14
0021800137,2018-11-04,SAS,ORL,6.0,1,6,0,ORL,SAS,foul,1,False,False,Cunningham P.FOUL (P2.T4) (T.Brown),,13-14,13,14
0021800137,2018-11-04,SAS,ORL,6.12,1,5,53,ORL,ORL,tov,1,False,True,,Augustin Bad Pass Turnover (P1.T1),13-14,13,14
0021800137,2018-11-04,SAS,ORL,6.12,1,5,53,ORL,SAS,steal,1,False,True,steal,steal,13-14,13,14
0021800137,2018-11-04,SAS,ORL,6.27,1,5,44,SAS,SAS,tov,1,False,True,DeRozan Bad Pass Turnover (P1.T2),,13-14,13,14
0021800137,2018-11-04,SAS,ORL,6.27,1,5,44,SAS,ORL,steal,1,False,True,steal,steal,13-14,13,14
0021800137,2018-11-04,SAS,ORL,6.37,1,5,38,ORL,ORL,fg_make,74,False,False,,Fournier 1' Running Reverse Layup (6 PTS),13-16,13,16
0021800137,2018-11-04,SAS,ORL,6.57,1,5,26,SAS,SAS,fg_make,79,False,False,Mills 18' Pullup Jump Shot (2 PTS),,15-16,15,16
0021800137,2018-11-04,SAS,ORL,6.77,1,5,14,ORL,ORL,fg_make,98,False,False,,Vucevic 2' Cutting Layup Shot (4 PTS) (Ross 1 AST),15-18,15,18
0021800137,2018-11-04,SAS,ORL,7.03,1,4,58,SAS,SAS,fg_make,1,False,False,Mills 20' Jump Shot (4 PTS) (Gasol 1 AST),,17-18,17,18
0021800137,2018-11-04,SAS,ORL,7.4,1,4,36,ORL,ORL,fg_make,1,False,False,,Vucevic 13' Jump Shot (6 PTS) (Augustin 3 AST),17-20,17,20
0021800137,2018-11-04,SAS,ORL,7.73,1,4,16,SAS,SAS,fg3_miss,1,False,False,MISS Pondexter 26' 3PT Jump Shot,,17-20,17,20
0021800137,2018-11-04,SAS,ORL,7.78,1,4,13,ORL,ORL,reb,0,False,False,,Augustin REBOUND (Off:0 Def:1),17-20,17,20
0021800137,2018-11-04,SAS,ORL,7.8,1,4,12,ORL,SAS,foul,1,False,False,Gasol P.FOUL (P1.PN) (D.Richardson),,17-20,17,20
0021800137,2018-11-04,SAS,ORL,7.8,1,4,12,ORL,ORL,ft_miss,11,False,False,,MISS Augustin Free Throw 1 of 2,17-20,17,20
0021800137,2018-11-04,SAS,ORL,7.8,1,4,12,ORL,ORL,reb,1,False,False,,Magic Rebound,17-20,17,20
0021800137,2018-11-04,SAS,ORL,7.8,1,4,12,ORL,ORL,ft_make,12,False,False,,Augustin Free Throw 2 of 2 (3 PTS),17-21,17,21
0021800137,2018-11-04,SAS,ORL,8.0,1,4,0,ORL,SAS,foul,4,False,False,Pondexter OFF.Foul (P1) (T.Brown),,17-21,17,21
0021800137,2018-11-04,SAS,ORL,8.0,1,4,0,SAS,SAS,tov,37,False,False,Pondexter Offensive Foul Turnover (P1.T3),,17-21,17,21
0021800137,2018-11-04,SAS,ORL,8.22,1,3,47,ORL,ORL,fg3_make,1,False,False,,Grant 3PT Jump Shot (3 PTS) (Ross 2 AST),17-24,17,24
0021800137,2018-11-04,SAS,ORL,8.63,1,3,22,SAS,SAS,tov,8,False,False,Aldridge 3 Second Violation Turnover (P2.T4),,17-24,17,24
0021800137,2018-11-04,SAS,ORL,8.75,1,3,15,ORL,ORL,fg_make,79,False,False,,Ross 18' Pullup Jump Shot (2 PTS) (Bamba 1 AST),17-26,17,26
0021800137,2018-11-04,SAS,ORL,9.22,1,2,47,SAS,SAS,fg3_make,63,False,False,Belinelli 25' 3PT Fadeaway Jumper (3 PTS) (Mills 1 AST),,20-26,20,26
0021800137,2018-11-04,SAS,ORL,9.45,1,2,33,ORL,ORL,fg_make,44,False,False,,Bamba 1' Reverse Layup (2 PTS) (Ross 3 AST),20-28,20,28
0021800137,2018-11-04,SAS,ORL,9.65,1,2,21,SAS,SAS,fg_miss,57,False,False,MISS Aldridge 6' Driving Hook Shot,,20-28,20,28
0021800137,2018-11-04,SAS,ORL,9.68,1,2,19,ORL,ORL,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),20-28,20,28
0021800137,2018-11-04,SAS,ORL,9.85,1,2,9,ORL,ORL,fg_miss,80,False,False,,MISS Grant 13' Step Back Jump Shot,20-28,20,28
0021800137,2018-11-04,SAS,ORL,9.88,1,2,7,SAS,SAS,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,20-28,20,28
0021800137,2018-11-04,SAS,ORL,10.0,1,2,0,SAS,SAS,fg_miss,78,False,False,MISS Forbes 6' Floating Jump Shot,,20-28,20,28
