game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801165,2019-04-03,DET,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801165,2019-04-03,DET,IND,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Turner: Tip to Jackson,,0-0,0,0
0021801165,2019-04-03,DET,IND,0.25,1,11,45,DET,DET,fg_make,47,False,False,Ellington 8' Turnaround Jump Shot (2 PTS) (Jackson 1 AST),,2-0,2,0
0021801165,2019-04-03,DET,IND,0.5,1,11,30,IND,IND,fg3_miss,1,False,False,,MISS Turner 26' 3PT Jump Shot,2-0,2,0
0021801165,2019-04-03,DET,IND,0.55,1,11,27,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,2-0,2,0
0021801165,2019-04-03,DET,IND,0.58,1,11,25,DET,DET,tov,45,False,False,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-0,2,0
0021801165,2019-04-03,DET,IND,0.82,1,11,11,IND,IND,fg3_miss,1,False,False,,MISS Young 26' 3PT Jump Shot,2-0,2,0
0021801165,2019-04-03,DET,IND,0.85,1,11,9,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:2),,2-0,2,0
0021801165,2019-04-03,DET,IND,0.98,1,11,1,DET,DET,fg3_miss,1,False,False,MISS Jackson 3PT Jump Shot,,2-0,2,0
0021801165,2019-04-03,DET,IND,1.02,1,10,59,IND,IND,reb,0,False,False,,Young REBOUND (Off:0 Def:1),2-0,2,0
0021801165,2019-04-03,DET,IND,1.25,1,10,45,IND,IND,tov,45,False,False,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-0,2,0
0021801165,2019-04-03,DET,IND,1.53,1,10,28,DET,IND,foul,2,False,False,,Turner S.FOUL (P1.T1) (K.Fitzgerald),2-0,2,0
0021801165,2019-04-03,DET,IND,1.53,1,10,28,DET,DET,ft_miss,11,False,False,MISS Drummond Free Throw 1 of 2,,2-0,2,0
0021801165,2019-04-03,DET,IND,1.53,1,10,28,DET,DET,reb,1,False,False,PISTONS Rebound,,2-0,2,0
0021801165,2019-04-03,DET,IND,1.53,1,10,28,DET,DET,ft_make,12,False,False,Drummond Free Throw 2 of 2 (1 PTS),,3-0,3,0
0021801165,2019-04-03,DET,IND,1.9,1,10,6,IND,IND,fg_make,1,False,False,,Turner 19' Jump Shot (2 PTS) (Joseph 1 AST),3-2,3,2
0021801165,2019-04-03,DET,IND,2.2,1,9,48,DET,DET,fg3_miss,79,False,False,MISS Ellington 26' 3PT Pullup Jump Shot,,3-2,3,2
0021801165,2019-04-03,DET,IND,2.25,1,9,45,IND,IND,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),3-2,3,2
0021801165,2019-04-03,DET,IND,2.32,1,9,41,IND,DET,foul,1,False,False,Jackson P.FOUL (P1.T1) (M.Smith),,3-2,3,2
0021801165,2019-04-03,DET,IND,2.53,1,9,28,IND,IND,fg_miss,47,False,False,,MISS Joseph 9' Turnaround Jump Shot,3-2,3,2
0021801165,2019-04-03,DET,IND,2.58,1,9,25,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,3-2,3,2
0021801165,2019-04-03,DET,IND,2.72,1,9,17,DET,DET,fg3_miss,1,False,False,MISS Jackson 26' 3PT Jump Shot,,3-2,3,2
0021801165,2019-04-03,DET,IND,2.77,1,9,14,IND,IND,reb,0,False,False,,Young REBOUND (Off:0 Def:2),3-2,3,2
0021801165,2019-04-03,DET,IND,2.88,1,9,7,IND,IND,fg_miss,44,False,False,,MISS Bogdanovic 2' Reverse Layup,3-2,3,2
0021801165,2019-04-03,DET,IND,2.92,1,9,5,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:2),,3-2,3,2
0021801165,2019-04-03,DET,IND,3.02,1,8,59,DET,DET,fg3_miss,1,False,False,MISS Brown 3PT Jump Shot,,3-2,3,2
0021801165,2019-04-03,DET,IND,3.07,1,8,56,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),3-2,3,2
