game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800174,2018-11-10,TOR,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800174,2018-11-10,TOR,NYK,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Ibaka vs. Robinson: Tip to Leonard,,0-0,0,0
0021800174,2018-11-10,TOR,NYK,0.27,1,11,44,TOR,TOR,fg_miss,6,True,False,MISS Ibaka 5' Driving Layup,,0-0,0,0
0021800174,2018-11-10,TOR,NYK,0.27,1,11,44,TOR,NYK,block,6,True,False,block,block,0-0,0,0
0021800174,2018-11-10,TOR,NYK,0.37,1,11,38,NYK,NYK,reb,0,False,False,,Vonleh REBOUND (Off:0 Def:1),0-0,0,0
0021800174,2018-11-10,TOR,NYK,0.55,1,11,27,NYK,NYK,fg_make,102,False,False,,Ntilikina 7' Driving Floating Bank Jump Shot (2 PTS),0-2,0,2
0021800174,2018-11-10,TOR,NYK,0.95,1,11,3,TOR,TOR,tov,1,False,True,Green Bad Pass Turnover (P1.T1),,0-2,0,2
0021800174,2018-11-10,TOR,NYK,0.95,1,11,3,TOR,NYK,steal,1,False,True,steal,steal,0-2,0,2
0021800174,2018-11-10,TOR,NYK,1.23,1,10,46,NYK,NYK,fg_miss,79,False,False,,MISS Hardaway Jr. 15' Pullup Jump Shot,0-2,0,2
0021800174,2018-11-10,TOR,NYK,1.3,1,10,42,NYK,NYK,reb,0,False,False,,Vonleh REBOUND (Off:1 Def:1),0-2,0,2
0021800174,2018-11-10,TOR,NYK,1.35,1,10,39,NYK,NYK,fg3_miss,1,False,False,,MISS Dotson 25' 3PT Jump Shot,0-2,0,2
0021800174,2018-11-10,TOR,NYK,1.35,1,10,39,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,0-2,0,2
0021800174,2018-11-10,TOR,NYK,1.47,1,10,32,TOR,TOR,tov,45,False,False,Siakam Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,0-2,0,2
0021800174,2018-11-10,TOR,NYK,1.77,1,10,14,NYK,NYK,fg_miss,58,False,False,,MISS Vonleh 10' Turnaround Hook Shot,0-2,0,2
0021800174,2018-11-10,TOR,NYK,1.8,1,10,12,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:2),,0-2,0,2
0021800174,2018-11-10,TOR,NYK,2.03,1,9,58,TOR,TOR,fg_miss,86,False,False,MISS Leonard 9' Turnaround Fadeaway Shot,,0-2,0,2
0021800174,2018-11-10,TOR,NYK,2.08,1,9,55,NYK,NYK,reb,0,False,False,,Vonleh REBOUND (Off:1 Def:2),0-2,0,2
0021800174,2018-11-10,TOR,NYK,2.18,1,9,49,NYK,NYK,fg_make,6,False,False,,Hardaway Jr. 2' Driving Layup (2 PTS),0-4,0,4
0021800174,2018-11-10,TOR,NYK,2.42,1,9,35,TOR,TOR,tov,1,False,True,Leonard Bad Pass Turnover (P1.T3),,0-4,0,4
0021800174,2018-11-10,TOR,NYK,2.42,1,9,35,TOR,NYK,steal,1,False,True,steal,steal,0-4,0,4
0021800174,2018-11-10,TOR,NYK,2.53,1,9,28,NYK,NYK,fg3_miss,1,False,False,,MISS Hardaway Jr. 25' 3PT Jump Shot,0-4,0,4
0021800174,2018-11-10,TOR,NYK,2.62,1,9,23,TOR,TOR,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,0-4,0,4
0021800174,2018-11-10,TOR,NYK,2.77,1,9,14,TOR,NYK,violation,5,False,False,,Vonleh Violation:Kicked Ball (J.DeRosa),0-4,0,4
0021800174,2018-11-10,TOR,NYK,2.9,1,9,6,TOR,TOR,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,0-4,0,4
0021800174,2018-11-10,TOR,NYK,2.9,1,9,6,NYK,NYK,reb,0,False,False,,Vonleh REBOUND (Off:1 Def:3),0-4,0,4
0021800174,2018-11-10,TOR,NYK,3.05,1,8,57,NYK,NYK,fg_miss,79,False,False,,MISS Ntilikina 14' Pullup Jump Shot,0-4,0,4
0021800174,2018-11-10,TOR,NYK,3.15,1,8,51,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:1 Def:0),0-4,0,4
0021800174,2018-11-10,TOR,NYK,3.28,1,8,43,NYK,NYK,fg3_miss,1,False,False,,MISS Hardaway Jr. 26' 3PT Jump Shot,0-4,0,4
0021800174,2018-11-10,TOR,NYK,3.35,1,8,39,TOR,TOR,reb,0,False,False,Leonard REBOUND (Off:0 Def:2),,0-4,0,4
0021800174,2018-11-10,TOR,NYK,3.4,1,8,36,TOR,TOR,fg3_miss,1,False,False,MISS Lowry 3PT Jump Shot,,0-4,0,4
0021800174,2018-11-10,TOR,NYK,3.4,1,8,36,NYK,NYK,reb,0,False,False,,Dotson REBOUND (Off:0 Def:1),0-4,0,4
0021800174,2018-11-10,TOR,NYK,3.55,1,8,27,NYK,NYK,fg_miss,73,False,False,,MISS Dotson 1' Driving Reverse Layup,0-4,0,4
0021800174,2018-11-10,TOR,NYK,3.62,1,8,23,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:3),,0-4,0,4
0021800174,2018-11-10,TOR,NYK,3.63,1,8,22,TOR,NYK,foul,2,False,False,,Ntilikina S.FOUL (P1.T1) (P.Fraher),0-4,0,4
0021800174,2018-11-10,TOR,NYK,3.63,1,8,22,TOR,TOR,ft_make,11,False,False,Lowry Free Throw 1 of 2 (1 PTS),,1-4,1,4
0021800174,2018-11-10,TOR,NYK,3.63,1,8,22,TOR,TOR,ft_make,12,False,False,Lowry Free Throw 2 of 2 (2 PTS),,2-4,2,4
0021800174,2018-11-10,TOR,NYK,3.8,1,8,12,NYK,NYK,tov,40,False,False,,Hardaway Jr. Out of Bounds Lost Ball Turnover (P1.T1),2-4,2,4
0021800174,2018-11-10,TOR,NYK,3.9,1,8,6,TOR,TOR,fg_miss,47,False,False,MISS Ibaka 12' Turnaround Jump Shot,,2-4,2,4
0021800174,2018-11-10,TOR,NYK,3.98,1,8,1,NYK,NYK,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:1),2-4,2,4
0021800174,2018-11-10,TOR,NYK,4.15,1,7,51,NYK,NYK,tov,2,False,True,,Vonleh Lost Ball Turnover (P1.T2),2-4,2,4
0021800174,2018-11-10,TOR,NYK,4.15,1,7,51,NYK,TOR,steal,2,False,True,steal,steal,2-4,2,4
0021800174,2018-11-10,TOR,NYK,4.3,1,7,42,TOR,TOR,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,2-4,2,4
0021800174,2018-11-10,TOR,NYK,4.37,1,7,38,TOR,TOR,reb,0,False,False,Green REBOUND (Off:1 Def:0),,2-4,2,4
0021800174,2018-11-10,TOR,NYK,4.42,1,7,35,TOR,TOR,fg3_make,1,False,False,Green 25' 3PT Jump Shot (3 PTS),,5-4,5,4
0021800174,2018-11-10,TOR,NYK,4.82,1,7,11,NYK,NYK,fg_make,1,False,False,,Hardaway Jr. 19' Jump Shot (4 PTS) (Ntilikina 1 AST),5-6,5,6
0021800174,2018-11-10,TOR,NYK,5.05,1,6,57,TOR,TOR,tov,2,False,True,Leonard Lost Ball Turnover (P2.T4),,5-6,5,6
0021800174,2018-11-10,TOR,NYK,5.05,1,6,57,TOR,NYK,steal,2,False,True,steal,steal,5-6,5,6
0021800174,2018-11-10,TOR,NYK,5.13,1,6,52,NYK,NYK,fg_make,41,False,False,,Hardaway Jr. 1' Running Layup (6 PTS),5-8,5,8
0021800174,2018-11-10,TOR,NYK,5.35,1,6,39,TOR,NYK,foul,2,False,False,,Robinson S.FOUL (P1.T2) (P.Fraher),5-8,5,8
0021800174,2018-11-10,TOR,NYK,5.35,1,6,39,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,5-8,5,8
0021800174,2018-11-10,TOR,NYK,5.35,1,6,39,TOR,TOR,ft_make,11,False,False,Siakam Free Throw 1 of 2 (1 PTS),,6-8,6,8
0021800174,2018-11-10,TOR,NYK,5.35,1,6,39,TOR,TOR,ft_miss,12,False,False,MISS Siakam Free Throw 2 of 2,,6-8,6,8
0021800174,2018-11-10,TOR,NYK,5.43,1,6,34,NYK,NYK,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:2),6-8,6,8
0021800174,2018-11-10,TOR,NYK,5.63,1,6,22,NYK,NYK,fg3_miss,1,False,False,,MISS Ntilikina 25' 3PT Jump Shot,6-8,6,8
0021800174,2018-11-10,TOR,NYK,5.72,1,6,17,TOR,TOR,reb,0,False,False,Green REBOUND (Off:1 Def:1),,6-8,6,8
0021800174,2018-11-10,TOR,NYK,5.8,1,6,12,TOR,TOR,fg3_miss,1,False,False,MISS Lowry 26' 3PT Jump Shot,,6-8,6,8
0021800174,2018-11-10,TOR,NYK,5.82,1,6,11,TOR,TOR,reb,0,False,False,Green REBOUND (Off:2 Def:1),,6-8,6,8
0021800174,2018-11-10,TOR,NYK,5.82,1,6,11,TOR,TOR,tov,1,False,True,Green Bad Pass Turnover (P2.T5),,6-8,6,8
0021800174,2018-11-10,TOR,NYK,5.82,1,6,11,TOR,NYK,steal,1,False,True,steal,steal,6-8,6,8
0021800174,2018-11-10,TOR,NYK,6.02,1,5,59,NYK,NYK,fg_miss,3,False,False,,MISS Vonleh 5' Hook Shot,6-8,6,8
0021800174,2018-11-10,TOR,NYK,6.08,1,5,55,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:2 Def:0),6-8,6,8
0021800174,2018-11-10,TOR,NYK,6.12,1,5,53,NYK,NYK,fg_make,107,False,False,,Robinson 2' Tip Dunk Shot (2 PTS),6-10,6,10
0021800174,2018-11-10,TOR,NYK,6.4,1,5,36,TOR,TOR,tov,1,False,True,Green Bad Pass Turnover (P3.T6),,6-10,6,10
0021800174,2018-11-10,TOR,NYK,6.4,1,5,36,TOR,NYK,steal,1,False,True,steal,steal,6-10,6,10
0021800174,2018-11-10,TOR,NYK,6.47,1,5,32,NYK,NYK,fg3_miss,79,False,False,,MISS Dotson 25' 3PT Pullup Jump Shot,6-10,6,10
0021800174,2018-11-10,TOR,NYK,6.53,1,5,28,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:4),,6-10,6,10
0021800174,2018-11-10,TOR,NYK,6.7,1,5,18,TOR,TOR,fg3_make,1,False,False,Green 3PT Jump Shot (6 PTS) (Ibaka 1 AST),,9-10,9,10
0021800174,2018-11-10,TOR,NYK,7.0,1,5,0,NYK,TOR,foul,2,False,False,Lowry S.FOUL (P1.T1) (D.Taylor),,9-10,9,10
0021800174,2018-11-10,TOR,NYK,7.0,1,5,0,NYK,NYK,ft_make,11,False,False,,Vonleh Free Throw 1 of 2 (1 PTS),9-11,9,11
0021800174,2018-11-10,TOR,NYK,7.0,1,5,0,NYK,NYK,ft_make,12,False,False,,Vonleh Free Throw 2 of 2 (2 PTS),9-12,9,12
0021800174,2018-11-10,TOR,NYK,7.2,1,4,48,TOR,TOR,fg_miss,79,False,False,MISS Leonard 11' Pullup Jump Shot,,9-12,9,12
0021800174,2018-11-10,TOR,NYK,7.28,1,4,43,NYK,NYK,reb,0,False,False,,Vonleh REBOUND (Off:1 Def:4),9-12,9,12
0021800174,2018-11-10,TOR,NYK,7.45,1,4,33,NYK,NYK,fg_miss,79,False,False,,MISS Dotson 13' Pullup Jump Shot,9-12,9,12
0021800174,2018-11-10,TOR,NYK,7.52,1,4,29,NYK,NYK,reb,0,False,False,,Kanter REBOUND (Off:1 Def:0),9-12,9,12
0021800174,2018-11-10,TOR,NYK,7.55,1,4,27,NYK,NYK,fg_miss,72,False,False,,MISS Kanter 3' Putback Layup,9-12,9,12
0021800174,2018-11-10,TOR,NYK,7.57,1,4,26,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:5),,9-12,9,12
0021800174,2018-11-10,TOR,NYK,7.68,1,4,19,TOR,TOR,fg3_miss,1,False,False,MISS Leonard 3PT Jump Shot,,9-12,9,12
0021800174,2018-11-10,TOR,NYK,7.73,1,4,16,NYK,NYK,reb,0,False,False,,Knicks Rebound,9-12,9,12
0021800174,2018-11-10,TOR,NYK,7.98,1,4,1,NYK,NYK,fg_miss,57,False,False,,MISS Kanter 6' Driving Hook Shot,9-12,9,12
0021800174,2018-11-10,TOR,NYK,8.03,1,3,58,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,9-12,9,12
0021800174,2018-11-10,TOR,NYK,8.07,1,3,56,TOR,NYK,foul,2,False,False,,Vonleh S.FOUL (P1.T3) (P.Fraher),9-12,9,12
0021800174,2018-11-10,TOR,NYK,8.07,1,3,56,TOR,TOR,ft_make,11,False,False,Siakam Free Throw 1 of 2 (2 PTS),,10-12,10,12
0021800174,2018-11-10,TOR,NYK,8.07,1,3,56,TOR,TOR,ft_make,12,False,False,Siakam Free Throw 2 of 2 (3 PTS),,11-12,11,12
0021800174,2018-11-10,TOR,NYK,8.28,1,3,43,NYK,TOR,foul,1,False,False,VanVleet P.FOUL (P1.T2) (P.Fraher),,11-12,11,12
