game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800965,2019-03-06,CHA,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800965,2019-03-06,CHA,MIA,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Adebayo: Tip to Olynyk,,0-0,0,0
0021800965,2019-03-06,CHA,MIA,0.27,1,11,44,MIA,MIA,fg3_make,1,False,False,,Winslow 24' 3PT Jump Shot (3 PTS) (Waiters 1 AST),0-3,0,3
0021800965,2019-03-06,CHA,MIA,0.53,1,11,28,CHA,CHA,fg3_make,1,False,False,Williams 3PT Jump Shot (3 PTS) (Walker 1 AST),,3-3,3,3
0021800965,2019-03-06,CHA,MIA,0.87,1,11,8,MIA,MIA,fg_miss,79,False,False,,MISS Waiters 14' Pullup Jump Shot,3-3,3,3
0021800965,2019-03-06,CHA,MIA,0.92,1,11,5,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,3-3,3,3
0021800965,2019-03-06,CHA,MIA,0.98,1,11,1,CHA,CHA,fg_make,102,False,False,Walker 12' Driving Floating Bank Jump Shot (2 PTS),,5-3,5,3
0021800965,2019-03-06,CHA,MIA,1.23,1,10,46,MIA,MIA,fg_miss,79,False,False,,MISS Winslow 12' Pullup Jump Shot,5-3,5,3
0021800965,2019-03-06,CHA,MIA,1.3,1,10,42,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,5-3,5,3
0021800965,2019-03-06,CHA,MIA,1.4,1,10,36,CHA,CHA,tov,1,False,True,Walker Bad Pass Turnover (P1.T1),,5-3,5,3
0021800965,2019-03-06,CHA,MIA,1.4,1,10,36,CHA,MIA,steal,1,False,True,steal,steal,5-3,5,3
0021800965,2019-03-06,CHA,MIA,1.55,1,10,27,MIA,MIA,tov,4,False,False,,Adebayo Traveling Turnover (P1.T1),5-3,5,3
0021800965,2019-03-06,CHA,MIA,1.75,1,10,15,CHA,CHA,fg_miss,63,False,False,MISS Bridges 8' Fadeaway Jumper,,5-3,5,3
0021800965,2019-03-06,CHA,MIA,1.82,1,10,11,MIA,MIA,reb,0,False,False,,Waiters REBOUND (Off:0 Def:1),5-3,5,3
0021800965,2019-03-06,CHA,MIA,2.07,1,9,56,MIA,MIA,fg3_make,1,False,False,,Waiters 24' 3PT Jump Shot (3 PTS) (Richardson 1 AST),5-6,5,6
0021800965,2019-03-06,CHA,MIA,2.35,1,9,39,CHA,CHA,fg3_make,1,False,False,Batum 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),,8-6,8,6
0021800965,2019-03-06,CHA,MIA,2.78,1,9,13,MIA,MIA,fg3_miss,1,False,False,,MISS Waiters 25' 3PT Jump Shot,8-6,8,6
0021800965,2019-03-06,CHA,MIA,2.85,1,9,9,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,8-6,8,6
0021800965,2019-03-06,CHA,MIA,3.1,1,8,54,CHA,CHA,fg3_miss,1,False,False,MISS Bridges 3PT Jump Shot,,8-6,8,6
0021800965,2019-03-06,CHA,MIA,3.18,1,8,49,MIA,MIA,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:1),8-6,8,6
0021800965,2019-03-06,CHA,MIA,3.27,1,8,44,MIA,MIA,fg_make,41,False,False,,Adebayo 2' Running Layup (2 PTS),8-8,8,8
0021800965,2019-03-06,CHA,MIA,3.5,1,8,30,CHA,MIA,foul,1,False,False,,Winslow P.FOUL (P1.T1) (B.Taylor),8-8,8,8
0021800965,2019-03-06,CHA,MIA,3.75,1,8,15,CHA,CHA,tov,11,False,False,HORNETS Turnover: Shot Clock (T#2),,8-8,8,8
0021800965,2019-03-06,CHA,MIA,4.02,1,7,59,MIA,MIA,fg_miss,6,False,False,,MISS Waiters 2' Driving Layup,8-8,8,8
0021800965,2019-03-06,CHA,MIA,4.13,1,7,52,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:0),8-8,8,8
0021800965,2019-03-06,CHA,MIA,4.13,1,7,52,MIA,MIA,fg_make,87,False,False,,Adebayo 1' Putback Dunk (4 PTS),8-10,8,10
0021800965,2019-03-06,CHA,MIA,4.28,1,7,43,CHA,CHA,fg_make,80,False,False,Walker 18' Step Back Jump Shot (4 PTS),,10-10,10,10
0021800965,2019-03-06,CHA,MIA,4.5,1,7,30,MIA,MIA,fg3_miss,1,False,False,,MISS Richardson 27' 3PT Jump Shot,10-10,10,10
0021800965,2019-03-06,CHA,MIA,4.57,1,7,26,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:2),,10-10,10,10
0021800965,2019-03-06,CHA,MIA,4.67,1,7,20,CHA,CHA,fg_miss,5,False,False,MISS Williams 4' Layup,,10-10,10,10
0021800965,2019-03-06,CHA,MIA,4.68,1,7,19,CHA,CHA,reb,0,False,False,HORNETS Rebound,,10-10,10,10
0021800965,2019-03-06,CHA,MIA,4.77,1,7,14,MIA,CHA,foul,4,False,False,Williams OFF.Foul (P1) (B.Taylor),,10-10,10,10
