game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800046,2018-10-22,POR,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800046,2018-10-22,POR,WAS,0.0,1,12,0,,POR,jump_ball,0,False,False,,,0-0,0,0
0021800046,2018-10-22,POR,WAS,0.2,1,11,48,POR,POR,fg_make,52,False,False,Layman 1' Alley Oop Dunk (2 PTS) (Lillard 1 AST),,2-0,2,0
0021800046,2018-10-22,POR,WAS,0.48,1,11,31,WAS,WAS,fg_make,79,False,False,,Porter Jr. 17' Pullup Jump Shot (2 PTS),2-2,2,2
0021800046,2018-10-22,POR,WAS,0.67,1,11,20,POR,POR,fg_miss,102,False,False,MISS McCollum 3' Driving Floating Bank Jump Shot,,2-2,2,2
0021800046,2018-10-22,POR,WAS,0.68,1,11,19,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),2-2,2,2
0021800046,2018-10-22,POR,WAS,0.87,1,11,8,WAS,WAS,fg3_miss,1,False,False,,MISS Morris 24' 3PT Jump Shot,2-2,2,2
0021800046,2018-10-22,POR,WAS,0.9,1,11,6,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:1),,2-2,2,2
0021800046,2018-10-22,POR,WAS,1.05,1,10,57,POR,WAS,violation,5,False,False,,Morris Violation:Kicked Ball (M.Lindsay),2-2,2,2
0021800046,2018-10-22,POR,WAS,1.17,1,10,50,POR,POR,fg3_miss,1,False,False,MISS McCollum 25' 3PT Jump Shot,,2-2,2,2
0021800046,2018-10-22,POR,WAS,1.22,1,10,47,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:1),,2-2,2,2
0021800046,2018-10-22,POR,WAS,1.22,1,10,47,POR,POR,fg_miss,97,False,False,MISS Nurkic 1' Tip Layup Shot,,2-2,2,2
0021800046,2018-10-22,POR,WAS,1.22,1,10,47,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,2-2,2,2
0021800046,2018-10-22,POR,WAS,1.32,1,10,41,POR,WAS,foul,2,False,False,,Mahinmi S.FOUL (P1.T1) (M.Boland),2-2,2,2
0021800046,2018-10-22,POR,WAS,1.32,1,10,41,POR,POR,ft_make,11,False,False,Lillard Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021800046,2018-10-22,POR,WAS,1.32,1,10,41,POR,POR,ft_make,12,False,False,Lillard Free Throw 2 of 2 (2 PTS),,4-2,4,2
0021800046,2018-10-22,POR,WAS,1.47,1,10,32,WAS,POR,foul,1,False,False,Layman P.FOUL (P1.T1) (M.Boland),,4-2,4,2
0021800046,2018-10-22,POR,WAS,1.6,1,10,24,WAS,POR,foul,17,False,False,TRAIL BLAZERS T.Foul (Def. 3 Sec Aminu ) (M.Lindsay),,4-2,4,2
0021800046,2018-10-22,POR,WAS,1.6,1,10,24,WAS,WAS,ft_miss,16,False,False,,MISS Beal Free Throw Technical,4-2,4,2
0021800046,2018-10-22,POR,WAS,1.6,1,10,24,WAS,WAS,reb,1,False,False,,Wizards Rebound,4-2,4,2
0021800046,2018-10-22,POR,WAS,1.67,1,10,20,WAS,WAS,fg_miss,79,False,False,,MISS Beal 20' Pullup Jump Shot,4-2,4,2
0021800046,2018-10-22,POR,WAS,1.72,1,10,17,WAS,WAS,reb,0,False,False,,Morris REBOUND (Off:1 Def:0),4-2,4,2
0021800046,2018-10-22,POR,WAS,1.82,1,10,11,WAS,WAS,fg_miss,79,False,False,,MISS Wall 15' Pullup Jump Shot,4-2,4,2
0021800046,2018-10-22,POR,WAS,1.88,1,10,7,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,4-2,4,2
0021800046,2018-10-22,POR,WAS,2.0,1,10,0,POR,POR,fg3_miss,1,False,False,MISS Aminu 3PT Jump Shot,,4-2,4,2
0021800046,2018-10-22,POR,WAS,2.03,1,9,58,WAS,WAS,reb,0,False,False,,Morris REBOUND (Off:1 Def:1),4-2,4,2
0021800046,2018-10-22,POR,WAS,2.15,1,9,51,WAS,WAS,fg_make,79,False,False,,Beal 15' Pullup Jump Shot (2 PTS),4-4,4,4
0021800046,2018-10-22,POR,WAS,2.58,1,9,25,POR,POR,fg_miss,101,False,False,MISS McCollum 10' Driving Floating Jump Shot,,4-4,4,4
0021800046,2018-10-22,POR,WAS,2.62,1,9,23,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:2),4-4,4,4
0021800046,2018-10-22,POR,WAS,2.8,1,9,12,WAS,WAS,fg3_make,1,False,False,,Morris 24' 3PT Jump Shot (3 PTS) (Wall 1 AST),4-7,4,7
0021800046,2018-10-22,POR,WAS,3.1,1,8,54,POR,POR,fg_make,58,False,False,Nurkic 7' Turnaround Hook Shot (2 PTS) (Lillard 2 AST),,6-7,6,7
0021800046,2018-10-22,POR,WAS,3.42,1,8,35,WAS,WAS,fg3_miss,1,False,False,,MISS Mahinmi 3PT Jump Shot,6-7,6,7
0021800046,2018-10-22,POR,WAS,3.45,1,8,33,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:2),,6-7,6,7
0021800046,2018-10-22,POR,WAS,3.53,1,8,28,POR,POR,fg_make,108,False,False,Layman Cutting Dunk Shot (4 PTS) (Nurkic 1 AST),,8-7,8,7
0021800046,2018-10-22,POR,WAS,3.82,1,8,11,WAS,WAS,fg3_make,1,False,False,,Morris 24' 3PT Jump Shot (6 PTS) (Mahinmi 1 AST),8-10,8,10
0021800046,2018-10-22,POR,WAS,4.0,1,8,0,POR,WAS,foul,2,False,False,,Mahinmi S.FOUL (P2.T2) (D.Guthrie),8-10,8,10
