game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800375,2018-12-07,SAS,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800375,2018-12-07,SAS,LAL,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Aldridge vs. McGee: Tip to Ball,,0-0,0,0
0021800375,2018-12-07,SAS,LAL,0.27,1,11,44,LAL,LAL,fg_make,63,False,False,,James 16' Fadeaway Jumper (2 PTS),0-2,0,2
0021800375,2018-12-07,SAS,LAL,0.5,1,11,30,SAS,SAS,tov,1,False,True,Gay Bad Pass Turnover (P1.T1),,0-2,0,2
0021800375,2018-12-07,SAS,LAL,0.5,1,11,30,SAS,LAL,steal,1,False,True,steal,steal,0-2,0,2
0021800375,2018-12-07,SAS,LAL,0.62,1,11,23,LAL,LAL,fg3_make,1,False,False,,Kuzma 3PT Jump Shot (3 PTS) (James 1 AST),0-5,0,5
0021800375,2018-12-07,SAS,LAL,0.95,1,11,3,SAS,SAS,fg_miss,79,False,False,MISS Aldridge 19' Pullup Jump Shot,,0-5,0,5
0021800375,2018-12-07,SAS,LAL,0.95,1,11,3,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:1),0-5,0,5
0021800375,2018-12-07,SAS,LAL,1.05,1,10,57,LAL,LAL,fg_make,44,False,False,,Hart 2' Reverse Layup (2 PTS) (James 2 AST),0-7,0,7
0021800375,2018-12-07,SAS,LAL,1.37,1,10,38,SAS,SAS,fg_make,79,False,False,Forbes 19' Pullup Jump Shot (2 PTS),,2-7,2,7
0021800375,2018-12-07,SAS,LAL,1.5,1,10,30,LAL,LAL,fg_make,6,False,False,,Kuzma 2' Driving Layup (5 PTS) (Ball 1 AST),2-9,2,9
0021800375,2018-12-07,SAS,LAL,1.85,1,10,9,SAS,SAS,fg_make,79,False,False,Gay 11' Pullup Jump Shot (2 PTS),,4-9,4,9
0021800375,2018-12-07,SAS,LAL,2.12,1,9,53,LAL,LAL,fg_miss,105,False,False,,MISS Ball 11' Turnaround Fadeaway Bank Jump Shot,4-9,4,9
0021800375,2018-12-07,SAS,LAL,2.12,1,9,53,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,4-9,4,9
0021800375,2018-12-07,SAS,LAL,2.27,1,9,44,SAS,SAS,fg_make,86,False,False,DeRozan 10' Turnaround Fadeaway (2 PTS),,6-9,6,9
0021800375,2018-12-07,SAS,LAL,2.53,1,9,28,LAL,SAS,foul,2,False,False,Aldridge S.FOUL (P1.T1) (A.Moyer-Gleich),,6-9,6,9
0021800375,2018-12-07,SAS,LAL,2.53,1,9,28,LAL,LAL,ft_make,11,False,False,,McGee Free Throw 1 of 2 (1 PTS),6-10,6,10
0021800375,2018-12-07,SAS,LAL,2.53,1,9,28,LAL,LAL,ft_make,12,False,False,,McGee Free Throw 2 of 2 (2 PTS),6-11,6,11
0021800375,2018-12-07,SAS,LAL,2.72,1,9,17,SAS,SAS,fg_make,75,False,False,DeRozan 3' Driving Finger Roll Layup (4 PTS) (Forbes 1 AST),,8-11,8,11
0021800375,2018-12-07,SAS,LAL,2.8,1,9,12,LAL,SAS,foul,2,False,False,Gay S.FOUL (P1.T2) (J.Phillips),,8-11,8,11
0021800375,2018-12-07,SAS,LAL,2.8,1,9,12,LAL,LAL,ft_miss,11,False,False,,MISS Kuzma Free Throw 1 of 2,8-11,8,11
0021800375,2018-12-07,SAS,LAL,2.8,1,9,12,LAL,LAL,reb,1,False,False,,Lakers Rebound,8-11,8,11
0021800375,2018-12-07,SAS,LAL,2.8,1,9,12,LAL,LAL,ft_make,12,False,False,,Kuzma Free Throw 2 of 2 (6 PTS),8-12,8,12
0021800375,2018-12-07,SAS,LAL,3.1,1,8,54,SAS,SAS,fg_make,86,False,False,DeRozan 14' Turnaround Fadeaway (6 PTS),,10-12,10,12
0021800375,2018-12-07,SAS,LAL,3.2,1,8,48,LAL,LAL,tov,1,False,True,,McGee Bad Pass Turnover (P1.T1),10-12,10,12
0021800375,2018-12-07,SAS,LAL,3.2,1,8,48,LAL,SAS,steal,1,False,True,steal,steal,10-12,10,12
0021800375,2018-12-07,SAS,LAL,3.27,1,8,44,SAS,SAS,fg3_miss,79,False,False,MISS Gay 27' 3PT Pullup Jump Shot,,10-12,10,12
0021800375,2018-12-07,SAS,LAL,3.33,1,8,40,LAL,LAL,reb,0,False,False,,Hart REBOUND (Off:0 Def:1),10-12,10,12
0021800375,2018-12-07,SAS,LAL,3.47,1,8,32,LAL,LAL,fg3_make,1,False,False,,James 25' 3PT Jump Shot (5 PTS) (Kuzma 1 AST),10-15,10,15
0021800375,2018-12-07,SAS,LAL,3.72,1,8,17,SAS,SAS,fg_miss,1,False,False,MISS Cunningham 10' Jump Shot,,10-15,10,15
