game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800707,2019-01-23,BOS,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800707,2019-01-23,BOS,CLE,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Baynes vs. Zizic: Tip to Morris Sr.,,0-0,0,0
0021800707,2019-01-23,BOS,CLE,0.23,1,11,46,BOS,BOS,fg_miss,47,True,False,MISS Morris Sr. 5' Turnaround Jump Shot,,0-0,0,0
0021800707,2019-01-23,BOS,CLE,0.23,1,11,46,BOS,CLE,block,47,True,False,block,block,0-0,0,0
0021800707,2019-01-23,BOS,CLE,0.27,1,11,44,CLE,CLE,reb,0,False,False,,Zizic REBOUND (Off:0 Def:1),0-0,0,0
0021800707,2019-01-23,BOS,CLE,0.6,1,11,24,CLE,CLE,tov,2,False,True,,Burks Lost Ball Turnover (P1.T1),0-0,0,0
0021800707,2019-01-23,BOS,CLE,0.6,1,11,24,CLE,CLE,tov,2,False,True,,Burks Lost Ball Turnover (P1.T1),0-0,0,0
0021800707,2019-01-23,BOS,CLE,0.6,1,11,24,CLE,BOS,steal,2,False,True,steal,steal,0-0,0,0
0021800707,2019-01-23,BOS,CLE,0.6,1,11,24,CLE,BOS,steal,2,False,True,steal,steal,0-0,0,0
0021800707,2019-01-23,BOS,CLE,0.85,1,11,9,BOS,BOS,fg_miss,79,False,False,MISS Tatum 20' Pullup Jump Shot,,0-0,0,0
0021800707,2019-01-23,BOS,CLE,0.88,1,11,7,CLE,CLE,reb,0,False,False,,Hood REBOUND (Off:0 Def:1),0-0,0,0
0021800707,2019-01-23,BOS,CLE,1.2,1,10,48,CLE,CLE,fg_miss,79,False,False,,MISS Hood 17' Pullup Jump Shot,0-0,0,0
0021800707,2019-01-23,BOS,CLE,1.23,1,10,46,BOS,BOS,reb,0,False,False,Baynes REBOUND (Off:0 Def:1),,0-0,0,0
0021800707,2019-01-23,BOS,CLE,1.37,1,10,38,BOS,BOS,fg3_miss,1,False,False,MISS Morris Sr. 26' 3PT Jump Shot,,0-0,0,0
0021800707,2019-01-23,BOS,CLE,1.4,1,10,36,CLE,CLE,reb,0,False,False,,Sexton REBOUND (Off:0 Def:1),0-0,0,0
0021800707,2019-01-23,BOS,CLE,1.53,1,10,28,CLE,CLE,fg_miss,6,False,False,,MISS Zizic 2' Driving Layup,0-0,0,0
0021800707,2019-01-23,BOS,CLE,1.53,1,10,28,CLE,CLE,reb,0,False,False,,Sexton REBOUND (Off:1 Def:1),0-0,0,0
0021800707,2019-01-23,BOS,CLE,1.57,1,10,26,CLE,CLE,fg_make,97,False,False,,Sexton 1' Tip Layup Shot (2 PTS),0-2,0,2
0021800707,2019-01-23,BOS,CLE,1.75,1,10,15,BOS,BOS,fg_miss,79,False,False,MISS Tatum 18' Pullup Jump Shot,,0-2,0,2
0021800707,2019-01-23,BOS,CLE,1.75,1,10,15,CLE,CLE,reb,0,False,False,,Burks REBOUND (Off:0 Def:1),0-2,0,2
0021800707,2019-01-23,BOS,CLE,1.98,1,10,1,CLE,CLE,fg_make,6,False,False,,Zizic 3' Driving Layup (2 PTS),0-4,0,4
0021800707,2019-01-23,BOS,CLE,2.13,1,9,52,BOS,BOS,fg3_make,79,False,False,Rozier 27' 3PT Pullup Jump Shot (3 PTS),,3-4,3,4
0021800707,2019-01-23,BOS,CLE,2.47,1,9,32,CLE,CLE,tov,40,False,False,,Sexton Out of Bounds Lost Ball Turnover (P1.T2),3-4,3,4
0021800707,2019-01-23,BOS,CLE,2.62,1,9,23,BOS,BOS,fg_make,75,False,False,Rozier 1' Driving Finger Roll Layup (5 PTS),,5-4,5,4
0021800707,2019-01-23,BOS,CLE,2.62,1,9,23,BOS,CLE,foul,2,False,False,,Burks S.FOUL (P1.T1) (J.Goldenberg),5-4,5,4
0021800707,2019-01-23,BOS,CLE,2.62,1,9,23,BOS,BOS,ft_make,10,False,False,Rozier Free Throw 1 of 1 (6 PTS),,6-4,6,4
0021800707,2019-01-23,BOS,CLE,2.92,1,9,5,CLE,CLE,fg3_miss,1,False,False,,MISS Burks 26' 3PT Jump Shot,6-4,6,4
0021800707,2019-01-23,BOS,CLE,2.95,1,9,3,BOS,BOS,reb,0,False,False,Rozier REBOUND (Off:0 Def:1),,6-4,6,4
0021800707,2019-01-23,BOS,CLE,3.17,1,8,50,BOS,BOS,fg_miss,98,True,False,MISS Baynes 4' Cutting Layup Shot,,6-4,6,4
0021800707,2019-01-23,BOS,CLE,3.17,1,8,50,BOS,CLE,block,98,True,False,block,block,6-4,6,4
0021800707,2019-01-23,BOS,CLE,3.2,1,8,48,CLE,CLE,reb,0,False,False,,Burks REBOUND (Off:0 Def:2),6-4,6,4
0021800707,2019-01-23,BOS,CLE,3.32,1,8,41,CLE,CLE,fg_miss,6,False,False,,MISS Sexton 2' Driving Layup,6-4,6,4
0021800707,2019-01-23,BOS,CLE,3.35,1,8,39,CLE,CLE,reb,0,False,False,,Zizic REBOUND (Off:1 Def:1),6-4,6,4
0021800707,2019-01-23,BOS,CLE,3.35,1,8,39,CLE,CLE,fg_miss,97,False,False,,MISS Zizic 1' Tip Layup Shot,6-4,6,4
0021800707,2019-01-23,BOS,CLE,3.38,1,8,37,BOS,BOS,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:1),,6-4,6,4
0021800707,2019-01-23,BOS,CLE,3.65,1,8,21,BOS,BOS,fg_miss,101,False,False,MISS Tatum 10' Driving Floating Jump Shot,,6-4,6,4
0021800707,2019-01-23,BOS,CLE,3.68,1,8,19,CLE,CLE,reb,0,False,False,,Burks REBOUND (Off:0 Def:3),6-4,6,4
0021800707,2019-01-23,BOS,CLE,3.75,1,8,15,CLE,CLE,fg_make,41,False,False,,Sexton 1' Running Layup (4 PTS) (Burks 1 AST),6-6,6,6
0021800707,2019-01-23,BOS,CLE,4.05,1,7,57,BOS,BOS,fg_miss,63,False,False,MISS Morris Sr. 16' Fadeaway Jumper,,6-6,6,6
0021800707,2019-01-23,BOS,CLE,4.07,1,7,56,CLE,CLE,reb,0,False,False,,Burks REBOUND (Off:0 Def:4),6-6,6,6
0021800707,2019-01-23,BOS,CLE,4.23,1,7,46,CLE,CLE,fg3_make,1,False,False,,Osman 24' 3PT Jump Shot (3 PTS) (Sexton 1 AST),6-9,6,9
0021800707,2019-01-23,BOS,CLE,4.48,1,7,31,BOS,BOS,fg_make,98,False,False,Rozier 2' Cutting Layup Shot (8 PTS) (Morris Sr. 1 AST),,8-9,8,9
0021800707,2019-01-23,BOS,CLE,4.87,1,7,8,CLE,CLE,fg3_miss,1,False,False,,MISS Hood 25' 3PT Jump Shot,8-9,8,9
0021800707,2019-01-23,BOS,CLE,4.9,1,7,6,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,8-9,8,9
0021800707,2019-01-23,BOS,CLE,4.98,1,7,1,BOS,BOS,fg_make,76,False,False,Tatum 1' Running Finger Roll Layup (2 PTS),,10-9,10,9
0021800707,2019-01-23,BOS,CLE,5.35,1,6,39,CLE,CLE,tov,1,False,True,,Sexton Bad Pass Turnover (P2.T3),10-9,10,9
0021800707,2019-01-23,BOS,CLE,5.35,1,6,39,CLE,BOS,steal,1,False,True,steal,steal,10-9,10,9
