game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800544,2018-12-31,HOU,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800544,2018-12-31,HOU,MEM,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Gasol: Tip to Tucker,,0-0,0,0
0021800544,2018-12-31,HOU,MEM,0.4,1,11,36,HOU,HOU,fg3_miss,1,False,False,MISS House Jr. 25' 3PT Jump Shot,,0-0,0,0
0021800544,2018-12-31,HOU,MEM,0.47,1,11,32,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),0-0,0,0
0021800544,2018-12-31,HOU,MEM,0.77,1,11,14,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 24' 3PT Jump Shot,0-0,0,0
0021800544,2018-12-31,HOU,MEM,0.8,1,11,12,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,0-0,0,0
0021800544,2018-12-31,HOU,MEM,0.93,1,11,4,HOU,MEM,foul,1,False,False,,Anderson P.FOUL (P1.T1) (S.Wright),0-0,0,0
0021800544,2018-12-31,HOU,MEM,1.0,1,11,0,HOU,MEM,foul,2,False,False,,Temple S.FOUL (P1.T2) (S.Wright),0-0,0,0
0021800544,2018-12-31,HOU,MEM,1.0,1,11,0,HOU,HOU,ft_make,11,False,False,Harden Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021800544,2018-12-31,HOU,MEM,1.0,1,11,0,HOU,HOU,ft_miss,12,False,False,MISS Harden Free Throw 2 of 2,,1-0,1,0
0021800544,2018-12-31,HOU,MEM,1.0,1,11,0,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:0 Def:1),1-0,1,0
0021800544,2018-12-31,HOU,MEM,1.27,1,10,44,MEM,MEM,fg3_miss,1,False,False,,MISS Temple 25' 3PT Jump Shot,1-0,1,0
0021800544,2018-12-31,HOU,MEM,1.33,1,10,40,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,1-0,1,0
0021800544,2018-12-31,HOU,MEM,1.63,1,10,22,HOU,HOU,fg3_miss,1,False,False,MISS Tucker 3PT Jump Shot,,1-0,1,0
0021800544,2018-12-31,HOU,MEM,1.67,1,10,20,MEM,MEM,reb,0,False,False,,Temple REBOUND (Off:0 Def:1),1-0,1,0
0021800544,2018-12-31,HOU,MEM,1.85,1,10,9,MEM,MEM,fg_miss,98,False,False,,MISS Temple 1' Cutting Layup Shot,1-0,1,0
0021800544,2018-12-31,HOU,MEM,1.9,1,10,6,HOU,HOU,reb,0,False,False,Rivers REBOUND (Off:0 Def:1),,1-0,1,0
0021800544,2018-12-31,HOU,MEM,1.98,1,10,1,HOU,HOU,fg3_miss,1,False,False,MISS Harden 27' 3PT Jump Shot,,1-0,1,0
0021800544,2018-12-31,HOU,MEM,2.03,1,9,58,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),1-0,1,0
0021800544,2018-12-31,HOU,MEM,2.23,1,9,46,MEM,MEM,fg_make,80,False,False,,Conley 19' Step Back Jump Shot (2 PTS),1-2,1,2
0021800544,2018-12-31,HOU,MEM,2.52,1,9,29,HOU,HOU,fg_miss,6,False,False,MISS Tucker 1' Driving Layup,,1-2,1,2
0021800544,2018-12-31,HOU,MEM,2.55,1,9,27,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),1-2,1,2
0021800544,2018-12-31,HOU,MEM,2.85,1,9,9,MEM,MEM,fg_miss,3,False,False,,MISS Jackson Jr. 5' Hook Shot,1-2,1,2
0021800544,2018-12-31,HOU,MEM,2.88,1,9,7,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:2),,1-2,1,2
0021800544,2018-12-31,HOU,MEM,3.2,1,8,48,HOU,HOU,tov,1,False,True,Harden Bad Pass Turnover (P1.T1),,1-2,1,2
0021800544,2018-12-31,HOU,MEM,3.2,1,8,48,HOU,MEM,steal,1,False,True,steal,steal,1-2,1,2
0021800544,2018-12-31,HOU,MEM,3.25,1,8,45,MEM,HOU,foul,2,False,False,Tucker S.FOUL (P1.T1) (M.Boland),,1-2,1,2
0021800544,2018-12-31,HOU,MEM,3.25,1,8,45,MEM,MEM,ft_make,11,False,False,,Conley Free Throw 1 of 2 (3 PTS),1-3,1,3
0021800544,2018-12-31,HOU,MEM,3.25,1,8,45,MEM,MEM,ft_make,12,False,False,,Conley Free Throw 2 of 2 (4 PTS),1-4,1,4
0021800544,2018-12-31,HOU,MEM,3.5,1,8,30,HOU,HOU,fg_miss,78,False,False,MISS Rivers 9' Floating Jump Shot,,1-4,1,4
0021800544,2018-12-31,HOU,MEM,3.53,1,8,28,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:0 Def:2),1-4,1,4
0021800544,2018-12-31,HOU,MEM,3.58,1,8,25,MEM,MEM,fg_make,98,False,False,,Temple 1' Cutting Layup Shot (2 PTS) (Conley 1 AST),1-6,1,6
0021800544,2018-12-31,HOU,MEM,3.75,1,8,15,HOU,MEM,foul,2,False,False,,Jackson Jr. S.FOUL (P1.T3) (M.Boland),1-6,1,6
0021800544,2018-12-31,HOU,MEM,3.75,1,8,15,HOU,HOU,ft_miss,11,False,False,MISS Harden Free Throw 1 of 2,,1-6,1,6
0021800544,2018-12-31,HOU,MEM,3.75,1,8,15,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,1-6,1,6
0021800544,2018-12-31,HOU,MEM,3.75,1,8,15,HOU,HOU,ft_make,12,False,False,Harden Free Throw 2 of 2 (2 PTS),,2-6,2,6
0021800544,2018-12-31,HOU,MEM,4.07,1,7,56,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 20' Jump Shot,2-6,2,6
0021800544,2018-12-31,HOU,MEM,4.07,1,7,56,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,2-6,2,6
0021800544,2018-12-31,HOU,MEM,4.27,1,7,44,HOU,HOU,fg3_make,1,False,False,Green 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),,5-6,5,6
0021800544,2018-12-31,HOU,MEM,4.58,1,7,25,MEM,MEM,fg3_miss,1,False,False,,MISS Conley 25' 3PT Jump Shot,5-6,5,6
0021800544,2018-12-31,HOU,MEM,4.63,1,7,22,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:3),,5-6,5,6
0021800544,2018-12-31,HOU,MEM,4.95,1,7,3,HOU,HOU,fg3_make,80,False,False,Harden 25' 3PT Step Back Jump Shot (5 PTS),,8-6,8,6
0021800544,2018-12-31,HOU,MEM,5.07,1,6,56,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),8-6,8,6
0021800544,2018-12-31,HOU,MEM,5.25,1,6,45,MEM,MEM,fg_miss,3,False,False,,MISS Gasol 8' Hook Shot,8-6,8,6
0021800544,2018-12-31,HOU,MEM,5.28,1,6,43,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:4),,8-6,8,6
0021800544,2018-12-31,HOU,MEM,5.62,1,6,23,HOU,HOU,fg_miss,78,False,False,MISS Harden 10' Floating Jump Shot,,8-6,8,6
0021800544,2018-12-31,HOU,MEM,5.65,1,6,21,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:1 Def:1),,8-6,8,6
0021800544,2018-12-31,HOU,MEM,5.82,1,6,11,HOU,HOU,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,8-6,8,6
0021800544,2018-12-31,HOU,MEM,5.87,1,6,8,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:3),8-6,8,6
0021800544,2018-12-31,HOU,MEM,6.25,1,5,45,MEM,MEM,fg_miss,105,False,False,,MISS Jackson Jr. 10' Turnaround Fadeaway Bank Jump Shot,8-6,8,6
0021800544,2018-12-31,HOU,MEM,6.28,1,5,43,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:5),,8-6,8,6
0021800544,2018-12-31,HOU,MEM,6.68,1,5,19,HOU,HOU,fg3_make,1,False,False,Green 3PT Jump Shot (6 PTS) (Harden 2 AST),,11-6,11,6
0021800544,2018-12-31,HOU,MEM,6.98,1,5,1,MEM,MEM,tov,45,False,False,,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),11-6,11,6
0021800544,2018-12-31,HOU,MEM,7.23,1,4,46,HOU,HOU,fg3_make,1,False,False,Green 26' 3PT Jump Shot (9 PTS) (Harden 3 AST),,14-6,14,6
0021800544,2018-12-31,HOU,MEM,7.57,1,4,26,MEM,MEM,fg3_make,1,False,False,,Green 3PT Jump Shot (3 PTS) (Mack 1 AST),14-9,14,9
0021800544,2018-12-31,HOU,MEM,7.67,1,4,20,HOU,HOU,fg3_make,1,False,False,House Jr. 27' 3PT Jump Shot (3 PTS) (Harden 4 AST),,17-9,17,9
0021800544,2018-12-31,HOU,MEM,8.07,1,3,56,MEM,MEM,fg_miss,6,False,False,,MISS Temple 6' Driving Layup,17-9,17,9
0021800544,2018-12-31,HOU,MEM,8.1,1,3,54,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:1 Def:2),,17-9,17,9
0021800544,2018-12-31,HOU,MEM,8.2,1,3,48,HOU,HOU,fg_make,44,False,False,Capela 1' Reverse Layup (2 PTS) (Harden 5 AST),,19-9,19,9
0021800544,2018-12-31,HOU,MEM,8.42,1,3,35,MEM,MEM,fg3_miss,1,False,False,,MISS Temple 25' 3PT Jump Shot,19-9,19,9
0021800544,2018-12-31,HOU,MEM,8.47,1,3,32,HOU,HOU,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,19-9,19,9
0021800544,2018-12-31,HOU,MEM,8.6,1,3,24,HOU,HOU,fg3_make,1,False,False,Green 24' 3PT Jump Shot (12 PTS) (Harden 6 AST),,22-9,22,9
