game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800717,2019-01-24,OKC,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800717,2019-01-24,OKC,NOP,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Okafor: Tip to Westbrook,,0-0,0,0
0021800717,2019-01-24,OKC,NOP,0.2,1,11,48,OKC,NOP,foul,2,False,False,,S. Hill S.FOUL (P1.T1) (E.Dalen),0-0,0,0
0021800717,2019-01-24,OKC,NOP,0.2,1,11,48,OKC,OKC,ft_make,11,False,False,Adams Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021800717,2019-01-24,OKC,NOP,0.2,1,11,48,OKC,OKC,ft_make,12,False,False,Adams Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021800717,2019-01-24,OKC,NOP,0.45,1,11,33,NOP,NOP,fg_make,6,False,False,,S. Hill 1' Driving Layup (2 PTS) (Holiday 1 AST),2-2,2,2
0021800717,2019-01-24,OKC,NOP,0.73,1,11,16,OKC,OKC,tov,2,False,True,Adams Lost Ball Turnover (P1.T1),,2-2,2,2
0021800717,2019-01-24,OKC,NOP,0.73,1,11,16,OKC,NOP,steal,2,False,True,steal,steal,2-2,2,2
0021800717,2019-01-24,OKC,NOP,1.03,1,10,58,NOP,NOP,fg_make,78,False,False,,Holiday 7' Floating Jump Shot (2 PTS) (S. Hill 1 AST),2-4,2,4
0021800717,2019-01-24,OKC,NOP,1.37,1,10,38,OKC,OKC,fg3_miss,1,False,False,MISS Grant 26' 3PT Jump Shot,,2-4,2,4
0021800717,2019-01-24,OKC,NOP,1.4,1,10,36,NOP,NOP,reb,0,False,False,,Pelicans Rebound,2-4,2,4
0021800717,2019-01-24,OKC,NOP,1.55,1,10,27,NOP,NOP,fg3_miss,1,False,False,,MISS Holiday 3PT Jump Shot,2-4,2,4
0021800717,2019-01-24,OKC,NOP,1.57,1,10,26,NOP,NOP,reb,0,False,False,,Okafor REBOUND (Off:1 Def:0),2-4,2,4
0021800717,2019-01-24,OKC,NOP,1.57,1,10,26,NOP,NOP,fg_make,97,False,False,,Okafor 1' Tip Layup Shot (2 PTS),2-6,2,6
0021800717,2019-01-24,OKC,NOP,1.85,1,10,9,OKC,OKC,fg_make,108,False,False,Grant Cutting Dunk Shot (2 PTS) (Westbrook 1 AST),,4-6,4,6
0021800717,2019-01-24,OKC,NOP,2.03,1,9,58,NOP,NOP,fg3_miss,1,False,False,,MISS Miller 26' 3PT Jump Shot,4-6,4,6
0021800717,2019-01-24,OKC,NOP,2.07,1,9,56,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,4-6,4,6
0021800717,2019-01-24,OKC,NOP,2.22,1,9,47,OKC,OKC,fg3_miss,1,False,False,MISS Grant 26' 3PT Jump Shot,,4-6,4,6
0021800717,2019-01-24,OKC,NOP,2.25,1,9,45,NOP,NOP,reb,0,False,False,,Pelicans Rebound,4-6,4,6
