game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801154,2019-04-01,BKN,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801154,2019-04-01,BKN,MIL,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Allen vs. Lopez: Tip to Antetokounmpo,,0-0,0,0
0021801154,2019-04-01,BKN,MIL,0.32,1,11,41,MIL,MIL,fg_miss,86,False,False,,MISS Lopez 14' Turnaround Fadeaway Shot,0-0,0,0
0021801154,2019-04-01,BKN,MIL,0.4,1,11,36,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,0-0,0,0
0021801154,2019-04-01,BKN,MIL,0.65,1,11,21,BKN,BKN,fg_miss,6,True,False,MISS Harris 4' Driving Layup,,0-0,0,0
0021801154,2019-04-01,BKN,MIL,0.65,1,11,21,BKN,MIL,block,6,True,False,block,block,0-0,0,0
0021801154,2019-04-01,BKN,MIL,0.7,1,11,18,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:1 Def:1),,0-0,0,0
0021801154,2019-04-01,BKN,MIL,0.73,1,11,16,BKN,BKN,fg3_miss,1,False,False,MISS Allen 3PT Jump Shot,,0-0,0,0
0021801154,2019-04-01,BKN,MIL,0.77,1,11,14,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),0-0,0,0
0021801154,2019-04-01,BKN,MIL,0.88,1,11,7,MIL,MIL,fg_miss,6,False,False,,MISS Antetokounmpo 2' Driving Layup,0-0,0,0
0021801154,2019-04-01,BKN,MIL,0.9,1,11,6,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:1 Def:2),,0-0,0,0
0021801154,2019-04-01,BKN,MIL,0.97,1,11,2,BKN,BKN,fg3_miss,1,False,False,MISS Carroll 25' 3PT Jump Shot,,0-0,0,0
0021801154,2019-04-01,BKN,MIL,1.02,1,10,59,MIL,MIL,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),0-0,0,0
0021801154,2019-04-01,BKN,MIL,1.17,1,10,50,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),0-0,0,0
0021801154,2019-04-01,BKN,MIL,1.28,1,10,43,MIL,MIL,fg_make,98,False,False,,Brown 3' Cutting Layup Shot (2 PTS) (Antetokounmpo 1 AST),0-2,0,2
0021801154,2019-04-01,BKN,MIL,1.28,1,10,43,MIL,BKN,foul,2,False,False,Carroll S.FOUL (P1.T1) (R.Acosta),,0-2,0,2
0021801154,2019-04-01,BKN,MIL,1.28,1,10,43,MIL,MIL,ft_make,10,False,False,,Brown Free Throw 1 of 1 (3 PTS),0-3,0,3
0021801154,2019-04-01,BKN,MIL,1.48,1,10,31,BKN,BKN,tov,2,False,True,Allen Lost Ball Turnover (P1.T1),,0-3,0,3
0021801154,2019-04-01,BKN,MIL,1.48,1,10,31,BKN,MIL,steal,2,False,True,steal,steal,0-3,0,3
0021801154,2019-04-01,BKN,MIL,1.58,1,10,25,MIL,MIL,fg3_make,1,False,False,,Lopez 29' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),0-6,0,6
0021801154,2019-04-01,BKN,MIL,1.85,1,10,9,BKN,BKN,fg3_make,1,False,False,Harris 26' 3PT Jump Shot (3 PTS) (Carroll 1 AST),,3-6,3,6
0021801154,2019-04-01,BKN,MIL,2.08,1,9,55,MIL,MIL,fg_make,79,False,False,,Bledsoe 5' Pullup Jump Shot (2 PTS),3-8,3,8
0021801154,2019-04-01,BKN,MIL,2.25,1,9,45,BKN,BKN,fg_miss,79,False,False,MISS Russell 12' Pullup Jump Shot,,3-8,3,8
0021801154,2019-04-01,BKN,MIL,2.28,1,9,43,MIL,MIL,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),3-8,3,8
0021801154,2019-04-01,BKN,MIL,2.38,1,9,37,MIL,MIL,fg3_make,1,False,False,,Bledsoe 27' 3PT Jump Shot (5 PTS) (Brown 1 AST),3-11,3,11
0021801154,2019-04-01,BKN,MIL,2.57,1,9,26,BKN,BKN,tov,2,False,True,Kurucs Lost Ball Turnover (P1.T2),,3-11,3,11
0021801154,2019-04-01,BKN,MIL,2.57,1,9,26,BKN,MIL,steal,2,False,True,steal,steal,3-11,3,11
0021801154,2019-04-01,BKN,MIL,2.65,1,9,21,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 28' 3PT Jump Shot,3-11,3,11
0021801154,2019-04-01,BKN,MIL,2.72,1,9,17,BKN,BKN,reb,0,False,False,Russell REBOUND (Off:0 Def:1),,3-11,3,11
0021801154,2019-04-01,BKN,MIL,2.83,1,9,10,BKN,BKN,fg3_make,1,False,False,Kurucs 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),,6-11,6,11
0021801154,2019-04-01,BKN,MIL,3.08,1,8,55,MIL,MIL,fg3_miss,1,False,False,,MISS Bledsoe 25' 3PT Jump Shot,6-11,6,11
0021801154,2019-04-01,BKN,MIL,3.1,1,8,54,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:1 Def:3),,6-11,6,11
0021801154,2019-04-01,BKN,MIL,3.25,1,8,45,BKN,BKN,fg_make,78,False,False,Russell 10' Floating Jump Shot (2 PTS),,8-11,8,11
0021801154,2019-04-01,BKN,MIL,3.4,1,8,36,MIL,BKN,foul,2,False,False,Kurucs S.FOUL (P1.T2) (R.Acosta),,8-11,8,11
0021801154,2019-04-01,BKN,MIL,3.4,1,8,36,MIL,MIL,ft_make,11,False,False,,Lopez Free Throw 1 of 2 (4 PTS),8-12,8,12
0021801154,2019-04-01,BKN,MIL,3.4,1,8,36,MIL,MIL,ft_make,12,False,False,,Lopez Free Throw 2 of 2 (5 PTS),8-13,8,13
0021801154,2019-04-01,BKN,MIL,3.53,1,8,28,BKN,MIL,foul,2,False,False,,Antetokounmpo S.FOUL (P1.T1) (J.Tiven),8-13,8,13
0021801154,2019-04-01,BKN,MIL,3.53,1,8,28,BKN,BKN,ft_miss,11,False,False,MISS Kurucs Free Throw 1 of 2,,8-13,8,13
0021801154,2019-04-01,BKN,MIL,3.53,1,8,28,BKN,BKN,reb,1,False,False,NETS Rebound,,8-13,8,13
0021801154,2019-04-01,BKN,MIL,3.53,1,8,28,BKN,BKN,ft_make,12,False,False,Kurucs Free Throw 2 of 2 (4 PTS),,9-13,9,13
