game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800361,2018-12-05,MIL,DET,1.45,1,10,33,MIL,MIL,fg3_miss,1,False,False,MISS Bledsoe 25' 3PT Jump Shot,,5-2,5,2
0021800361,2018-12-05,MIL,DET,1.5,1,10,30,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),5-2,5,2
0021800361,2018-12-05,MIL,DET,1.65,1,10,21,DET,DET,fg_miss,5,False,False,,MISS Griffin 2' Layup,5-2,5,2
0021800361,2018-12-05,MIL,DET,1.7,1,10,18,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,5-2,5,2
0021800361,2018-12-05,MIL,DET,1.8,1,10,12,MIL,MIL,fg3_miss,1,False,False,MISS Brogdon 3PT Jump Shot,,5-2,5,2
0021800361,2018-12-05,MIL,DET,1.88,1,10,7,MIL,MIL,reb,0,False,False,Snell REBOUND (Off:1 Def:0),,5-2,5,2
0021800361,2018-12-05,MIL,DET,1.88,1,10,7,MIL,MIL,fg_make,107,False,False,Snell 1' Tip Dunk Shot (2 PTS),,7-2,7,2
0021800361,2018-12-05,MIL,DET,2.18,1,9,49,DET,DET,fg3_miss,1,False,False,,MISS Jackson 25' 3PT Jump Shot,7-2,7,2
0021800361,2018-12-05,MIL,DET,2.23,1,9,46,MIL,MIL,reb,0,False,False,Snell REBOUND (Off:1 Def:1),,7-2,7,2
0021800361,2018-12-05,MIL,DET,2.37,1,9,38,MIL,MIL,fg_make,6,False,False,Brogdon 2' Driving Layup (5 PTS) (Snell 1 AST),,9-2,9,2
0021800361,2018-12-05,MIL,DET,2.45,1,9,33,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),9-2,9,2
0021800361,2018-12-05,MIL,DET,2.62,1,9,23,DET,DET,fg3_make,1,False,False,,Galloway 27' 3PT Jump Shot (3 PTS) (Griffin 2 AST),9-5,9,5
0021800361,2018-12-05,MIL,DET,2.78,1,9,13,MIL,DET,foul,2,False,False,,Robinson III S.FOUL (P1.T2) (T.Brown),9-5,9,5
0021800361,2018-12-05,MIL,DET,2.78,1,9,13,MIL,MIL,ft_make,13,False,False,Snell Free Throw 1 of 3 (3 PTS),,10-5,10,5
0021800361,2018-12-05,MIL,DET,2.78,1,9,13,MIL,MIL,ft_make,14,False,False,Snell Free Throw 2 of 3 (4 PTS),,11-5,11,5
0021800361,2018-12-05,MIL,DET,2.78,1,9,13,MIL,MIL,ft_make,15,False,False,Snell Free Throw 3 of 3 (5 PTS),,12-5,12,5
0021800361,2018-12-05,MIL,DET,2.92,1,9,5,DET,MIL,foul,2,False,False,Lopez S.FOUL (P1.T1) (T.Brown),,12-5,12,5
0021800361,2018-12-05,MIL,DET,2.92,1,9,5,DET,DET,ft_miss,11,False,False,,MISS Griffin Free Throw 1 of 2,12-5,12,5
0021800361,2018-12-05,MIL,DET,2.92,1,9,5,DET,DET,reb,1,False,False,,Pistons Rebound,12-5,12,5
0021800361,2018-12-05,MIL,DET,2.92,1,9,5,DET,DET,ft_make,12,False,False,,Griffin Free Throw 2 of 2 (1 PTS),12-6,12,6
0021800361,2018-12-05,MIL,DET,3.07,1,8,56,MIL,MIL,fg3_make,1,False,False,Lopez 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),,15-6,15,6
0021800361,2018-12-05,MIL,DET,3.4,1,8,36,DET,DET,fg_miss,5,False,False,,MISS Drummond 1' Layup,15-6,15,6
0021800361,2018-12-05,MIL,DET,3.48,1,8,31,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:1 Def:0),15-6,15,6
0021800361,2018-12-05,MIL,DET,3.48,1,8,31,DET,DET,fg_miss,97,False,False,,MISS Jackson 1' Tip Layup Shot,15-6,15,6
0021800361,2018-12-05,MIL,DET,3.5,1,8,30,MIL,MIL,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,15-6,15,6
0021800361,2018-12-05,MIL,DET,3.58,1,8,25,MIL,MIL,fg3_miss,1,False,False,MISS Snell 26' 3PT Jump Shot,,15-6,15,6
0021800361,2018-12-05,MIL,DET,3.58,1,8,25,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:1 Def:1),15-6,15,6
0021800361,2018-12-05,MIL,DET,3.82,1,8,11,DET,DET,fg3_make,1,False,False,,Griffin 28' 3PT Jump Shot (4 PTS),15-9,15,9
0021800361,2018-12-05,MIL,DET,4.02,1,7,59,MIL,MIL,fg_miss,1,False,False,MISS Antetokounmpo 19' Jump Shot,,15-9,15,9
0021800361,2018-12-05,MIL,DET,4.08,1,7,55,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:2),15-9,15,9
0021800361,2018-12-05,MIL,DET,4.08,1,7,55,DET,MIL,foul,1,False,False,Antetokounmpo P.FOUL (P1.T2) (M.Smith),,15-9,15,9
0021800361,2018-12-05,MIL,DET,4.25,1,7,45,DET,DET,fg_make,1,False,False,,Robinson III 6' Jump Shot (2 PTS),15-11,15,11
0021800361,2018-12-05,MIL,DET,4.42,1,7,35,MIL,MIL,fg3_miss,1,False,False,MISS Lopez 25' 3PT Jump Shot,,15-11,15,11
0021800361,2018-12-05,MIL,DET,4.47,1,7,32,DET,DET,reb,0,False,False,,Robinson III REBOUND (Off:0 Def:1),15-11,15,11
0021800361,2018-12-05,MIL,DET,4.67,1,7,20,DET,DET,fg3_miss,1,False,False,,MISS Jackson 27' 3PT Jump Shot,15-11,15,11
0021800361,2018-12-05,MIL,DET,4.72,1,7,17,MIL,MIL,reb,0,False,False,Lopez REBOUND (Off:0 Def:2),,15-11,15,11
0021800361,2018-12-05,MIL,DET,4.95,1,7,3,MIL,MIL,tov,1,False,True,Antetokounmpo Bad Pass Turnover (P1.T1),,15-11,15,11
0021800361,2018-12-05,MIL,DET,4.95,1,7,3,MIL,DET,steal,1,False,True,steal,steal,15-11,15,11
0021800361,2018-12-05,MIL,DET,5.02,1,6,59,DET,DET,fg_miss,5,False,False,,MISS Robinson III 2' Layup,15-11,15,11
0021800361,2018-12-05,MIL,DET,5.08,1,6,55,MIL,MIL,reb,0,False,False,Snell REBOUND (Off:1 Def:2),,15-11,15,11
0021800361,2018-12-05,MIL,DET,5.18,1,6,49,MIL,MIL,fg3_miss,1,False,False,MISS Snell 29' 3PT Jump Shot,,15-11,15,11
0021800361,2018-12-05,MIL,DET,5.23,1,6,46,DET,DET,reb,0,False,False,,Griffin REBOUND (Off:0 Def:2),15-11,15,11
0021800361,2018-12-05,MIL,DET,5.5,1,6,30,DET,DET,tov,1,False,True,,Jackson Bad Pass Turnover (P1.T2),15-11,15,11
0021800361,2018-12-05,MIL,DET,5.5,1,6,30,DET,MIL,steal,1,False,True,steal,steal,15-11,15,11
0021800361,2018-12-05,MIL,DET,5.57,1,6,26,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,15-11,15,11
0021800361,2018-12-05,MIL,DET,5.87,1,6,8,MIL,MIL,fg_make,6,False,False,Antetokounmpo 2' Driving Layup (2 PTS) (Bledsoe 1 AST),,17-11,17,11
0021800361,2018-12-05,MIL,DET,6.13,1,5,52,DET,DET,fg_make,6,False,False,,Griffin 1' Driving Layup (6 PTS),17-13,17,13
0021800361,2018-12-05,MIL,DET,6.32,1,5,41,MIL,MIL,fg3_miss,1,False,False,MISS Antetokounmpo 26' 3PT Jump Shot,,17-13,17,13
0021800361,2018-12-05,MIL,DET,6.37,1,5,38,DET,DET,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),17-13,17,13
0021800361,2018-12-05,MIL,DET,6.43,1,5,34,DET,DET,fg3_miss,1,False,False,,MISS Griffin 24' 3PT Jump Shot,17-13,17,13
0021800361,2018-12-05,MIL,DET,6.47,1,5,32,MIL,MIL,reb,0,False,False,Brogdon REBOUND (Off:0 Def:2),,17-13,17,13
0021800361,2018-12-05,MIL,DET,6.65,1,5,21,MIL,MIL,fg3_miss,1,False,False,MISS Bledsoe 28' 3PT Jump Shot,,17-13,17,13
0021800361,2018-12-05,MIL,DET,6.7,1,5,18,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:3),17-13,17,13
0021800361,2018-12-05,MIL,DET,6.83,1,5,10,DET,DET,tov,4,False,False,,Johnson Traveling Turnover (P1.T3),17-13,17,13
0021800361,2018-12-05,MIL,DET,7.03,1,4,58,MIL,MIL,fg_make,6,False,False,Bledsoe 2' Driving Layup (4 PTS),,19-13,19,13
0021800361,2018-12-05,MIL,DET,7.23,1,4,46,DET,DET,fg_make,6,False,False,,Griffin 1' Driving Layup (8 PTS),19-15,19,15
0021800361,2018-12-05,MIL,DET,7.25,1,4,45,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 2 Short 0),,19-15,19,15
0021800361,2018-12-05,MIL,DET,7.3,1,4,42,MIL,DET,foul,1,False,False,,Smith P.FOUL (P1.T3) (M.Callahan),19-15,19,15
0021800361,2018-12-05,MIL,DET,7.48,1,4,31,MIL,MIL,fg_miss,6,False,False,MISS Bledsoe 3' Driving Layup,,19-15,19,15
0021800361,2018-12-05,MIL,DET,7.52,1,4,29,DET,DET,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),19-15,19,15
0021800361,2018-12-05,MIL,DET,7.6,1,4,24,DET,DET,fg_miss,5,False,False,,MISS Johnson 2' Layup,19-15,19,15
0021800361,2018-12-05,MIL,DET,7.6,1,4,24,MIL,MIL,reb,0,False,False,BUCKS Rebound,,19-15,19,15
0021800361,2018-12-05,MIL,DET,8.02,1,3,59,MIL,MIL,fg3_miss,80,False,False,MISS Lopez 29' 3PT Step Back Jump Shot,,19-15,19,15
0021800361,2018-12-05,MIL,DET,8.07,1,3,56,DET,DET,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),19-15,19,15
0021800361,2018-12-05,MIL,DET,8.23,1,3,46,DET,DET,fg_miss,58,True,False,,MISS Drummond 3' Turnaround Hook Shot,19-15,19,15
0021800361,2018-12-05,MIL,DET,8.23,1,3,46,DET,MIL,block,58,True,False,block,block,19-15,19,15
0021800361,2018-12-05,MIL,DET,8.3,1,3,42,MIL,MIL,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,19-15,19,15
0021800361,2018-12-05,MIL,DET,8.35,1,3,39,MIL,MIL,fg_make,41,False,False,Bledsoe 1' Running Layup (6 PTS),,21-15,21,15
0021800361,2018-12-05,MIL,DET,8.8,1,3,12,DET,DET,fg_make,78,False,False,,Griffin 6' Floating Jump Shot (10 PTS),21-17,21,17
0021800361,2018-12-05,MIL,DET,8.97,1,3,2,MIL,MIL,fg3_miss,1,False,False,MISS Maker 26' 3PT Jump Shot,,21-17,21,17
0021800361,2018-12-05,MIL,DET,9.02,1,2,59,DET,DET,reb,0,False,False,,Galloway REBOUND (Off:0 Def:1),21-17,21,17
0021800361,2018-12-05,MIL,DET,9.13,1,2,52,DET,DET,fg3_miss,1,False,False,,MISS Johnson 27' 3PT Jump Shot,21-17,21,17
0021800361,2018-12-05,MIL,DET,9.18,1,2,49,MIL,MIL,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:2),,21-17,21,17
0021800361,2018-12-05,MIL,DET,9.25,1,2,45,MIL,MIL,fg_make,5,False,False,Bledsoe 1' Layup (8 PTS),,23-17,23,17
0021800361,2018-12-05,MIL,DET,9.25,1,2,45,MIL,DET,foul,2,False,False,,Smith S.FOUL (P2.T4) (M.Smith),23-17,23,17
0021800361,2018-12-05,MIL,DET,9.25,1,2,45,MIL,MIL,ft_make,10,False,False,Bledsoe Free Throw 1 of 1 (9 PTS),,24-17,24,17
0021800361,2018-12-05,MIL,DET,9.63,1,2,22,DET,DET,fg_miss,57,False,False,,MISS Griffin 3' Driving Hook Shot,24-17,24,17
0021800361,2018-12-05,MIL,DET,9.7,1,2,18,MIL,MIL,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:3),,24-17,24,17
0021800361,2018-12-05,MIL,DET,9.73,1,2,16,MIL,DET,foul,2,False,False,,Drummond S.FOUL (P1.PN) (M.Callahan),24-17,24,17
0021800361,2018-12-05,MIL,DET,9.73,1,2,16,MIL,MIL,ft_make,11,False,False,Bledsoe Free Throw 1 of 2 (10 PTS),,25-17,25,17
0021800361,2018-12-05,MIL,DET,9.73,1,2,16,MIL,MIL,ft_make,12,False,False,Bledsoe Free Throw 2 of 2 (11 PTS),,26-17,26,17
0021800361,2018-12-05,MIL,DET,9.92,1,2,5,DET,DET,fg_make,6,False,False,,Griffin 1' Driving Layup (12 PTS),26-19,26,19
0021800361,2018-12-05,MIL,DET,10.15,1,1,51,MIL,MIL,fg_miss,1,False,False,MISS Bledsoe 17' Jump Shot,,26-19,26,19
0021800361,2018-12-05,MIL,DET,10.2,1,1,48,DET,DET,reb,0,False,False,,Griffin REBOUND (Off:0 Def:3),26-19,26,19
0021800361,2018-12-05,MIL,DET,10.28,1,1,43,DET,DET,fg3_miss,1,False,False,,MISS Kennard 28' 3PT Jump Shot,26-19,26,19
0021800361,2018-12-05,MIL,DET,10.28,1,1,43,DET,DET,reb,0,False,False,,Pistons Rebound,26-19,26,19
0021800361,2018-12-05,MIL,DET,10.48,1,1,31,DET,DET,fg_make,6,False,False,,Johnson 3' Driving Layup (2 PTS),26-21,26,21
0021800361,2018-12-05,MIL,DET,10.8,1,1,12,MIL,MIL,fg_make,9,False,False,Antetokounmpo 2' Driving Dunk (4 PTS) (Dellavedova 1 AST),,28-21,28,21
0021800361,2018-12-05,MIL,DET,11.03,1,0,58,DET,DET,tov,45,False,False,,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T4),28-21,28,21
0021800361,2018-12-05,MIL,DET,11.35,1,0,39,MIL,MIL,fg_miss,63,False,False,MISS Antetokounmpo 11' Fadeaway Jumper,,28-21,28,21
0021800361,2018-12-05,MIL,DET,11.38,1,0,37,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:4),28-21,28,21
0021800361,2018-12-05,MIL,DET,11.4,1,0,36,DET,MIL,foul,28,False,False,Dellavedova Personal Take Foul (P1.T3) (T.Brown),,28-21,28,21
0021800361,2018-12-05,MIL,DET,11.6,1,0,24,DET,DET,fg3_miss,1,False,False,,MISS Smith 27' 3PT Jump Shot,28-21,28,21
0021800361,2018-12-05,MIL,DET,11.67,1,0,20,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:2),,28-21,28,21
0021800361,2018-12-05,MIL,DET,11.95,1,0,3,MIL,MIL,fg_make,9,False,False,Antetokounmpo 2' Driving Dunk (6 PTS),,30-21,30,21
0021800361,2018-12-05,MIL,DET,12.0,1,0,0,DET,DET,fg3_miss,1,False,False,,MISS Kennard 45' 3PT Jump Shot,30-21,30,21
0021800361,2018-12-05,MIL,DET,12.0,1,0,0,DET,DET,reb,0,False,False,,Pistons Rebound,30-21,30,21
0021800361,2018-12-05,MIL,DET,12.0,1,0,0,DET,,period_end,0,False,False,,,30-21,30,21
0021800361,2018-12-05,MIL,DET,12.0,2,12,0,DET,,period_start,0,False,False,,,30-21,30,21
0021800361,2018-12-05,MIL,DET,12.37,2,11,38,DET,DET,fg_miss,6,False,False,,MISS Johnson 3' Driving Layup,30-21,30,21
0021800361,2018-12-05,MIL,DET,12.4,2,11,36,DET,DET,reb,0,False,False,,Johnson REBOUND (Off:1 Def:2),30-21,30,21
0021800361,2018-12-05,MIL,DET,12.42,2,11,35,DET,DET,tov,2,False,True,,Johnson Lost Ball Turnover (P2.T5),30-21,30,21
0021800361,2018-12-05,MIL,DET,12.42,2,11,35,DET,MIL,steal,2,False,True,steal,steal,30-21,30,21
0021800361,2018-12-05,MIL,DET,12.58,2,11,25,MIL,MIL,tov,4,False,False,Connaughton Traveling Turnover (P1.T2),,30-21,30,21
0021800361,2018-12-05,MIL,DET,12.93,2,11,4,DET,DET,fg_make,5,False,False,,Kennard 2' Layup (2 PTS),30-23,30,23
0021800361,2018-12-05,MIL,DET,13.27,2,10,44,MIL,MIL,fg3_make,1,False,False,DiVincenzo 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),,33-23,33,23
0021800361,2018-12-05,MIL,DET,13.48,2,10,31,DET,DET,fg_miss,1,False,False,,MISS Kennard 18' Jump Shot,33-23,33,23
0021800361,2018-12-05,MIL,DET,13.48,2,10,31,MIL,MIL,reb,0,False,False,DiVincenzo REBOUND (Off:0 Def:1),,33-23,33,23
0021800361,2018-12-05,MIL,DET,13.57,2,10,26,MIL,MIL,tov,1,False,True,DiVincenzo Bad Pass Turnover (P1.T3),,33-23,33,23
0021800361,2018-12-05,MIL,DET,13.57,2,10,26,MIL,DET,steal,1,False,True,steal,steal,33-23,33,23
0021800361,2018-12-05,MIL,DET,13.63,2,10,22,DET,DET,fg_miss,5,False,False,,MISS Kennard 1' Layup,33-23,33,23
0021800361,2018-12-05,MIL,DET,13.65,2,10,21,DET,DET,reb,0,False,False,,Johnson REBOUND (Off:2 Def:2),33-23,33,23
0021800361,2018-12-05,MIL,DET,13.65,2,10,21,DET,DET,fg_miss,97,False,False,,MISS Johnson 3' Tip Layup Shot,33-23,33,23
0021800361,2018-12-05,MIL,DET,13.68,2,10,19,MIL,MIL,reb,0,False,False,Dellavedova REBOUND (Off:0 Def:1),,33-23,33,23
0021800361,2018-12-05,MIL,DET,13.78,2,10,13,MIL,MIL,fg3_miss,1,False,False,MISS DiVincenzo 26' 3PT Jump Shot,,33-23,33,23
0021800361,2018-12-05,MIL,DET,13.82,2,10,11,MIL,MIL,reb,0,False,False,Brown REBOUND (Off:1 Def:0),,33-23,33,23
0021800361,2018-12-05,MIL,DET,13.83,2,10,10,MIL,MIL,fg_miss,3,False,False,MISS Brown 4' Hook Shot,,33-23,33,23
0021800361,2018-12-05,MIL,DET,13.9,2,10,6,DET,DET,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:1),33-23,33,23
0021800361,2018-12-05,MIL,DET,13.97,2,10,2,DET,DET,fg3_miss,1,False,False,,MISS Johnson 27' 3PT Jump Shot,33-23,33,23
0021800361,2018-12-05,MIL,DET,14.0,2,10,0,MIL,MIL,reb,0,False,False,BUCKS Rebound,,33-23,33,23
0021800361,2018-12-05,MIL,DET,14.2,2,9,48,MIL,MIL,fg_make,98,False,False,Brogdon 2' Cutting Layup Shot (7 PTS) (Dellavedova 2 AST),,35-23,35,23
0021800361,2018-12-05,MIL,DET,14.48,2,9,31,DET,DET,fg_miss,79,False,False,,MISS Smith 15' Pullup Jump Shot,35-23,35,23
0021800361,2018-12-05,MIL,DET,14.5,2,9,30,MIL,MIL,reb,0,False,False,BUCKS Rebound,,35-23,35,23
0021800361,2018-12-05,MIL,DET,14.67,2,9,20,MIL,MIL,fg_miss,44,False,False,MISS Brogdon 1' Reverse Layup,,35-23,35,23
0021800361,2018-12-05,MIL,DET,14.72,2,9,17,DET,DET,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),35-23,35,23
0021800361,2018-12-05,MIL,DET,14.97,2,9,2,DET,MIL,foul,1,False,False,Dellavedova P.FOUL (P2.T1) (M.Smith),,35-23,35,23
0021800361,2018-12-05,MIL,DET,15.15,2,8,51,DET,DET,fg_miss,6,False,False,,MISS Johnson 1' Driving Layup,35-23,35,23
0021800361,2018-12-05,MIL,DET,15.22,2,8,47,MIL,MIL,reb,0,False,False,Snell REBOUND (Off:1 Def:3),,35-23,35,23
0021800361,2018-12-05,MIL,DET,15.28,2,8,43,MIL,MIL,fg_miss,41,False,False,MISS Antetokounmpo 2' Running Layup,,35-23,35,23
0021800361,2018-12-05,MIL,DET,15.33,2,8,40,DET,DET,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:2),35-23,35,23
0021800361,2018-12-05,MIL,DET,15.45,2,8,33,DET,DET,fg_miss,79,False,False,,MISS Kennard 14' Pullup Jump Shot,35-23,35,23
0021800361,2018-12-05,MIL,DET,15.48,2,8,31,DET,DET,reb,0,False,False,,Pachulia REBOUND (Off:1 Def:2),35-23,35,23
0021800361,2018-12-05,MIL,DET,15.52,2,8,29,DET,DET,fg_make,72,False,False,,Pachulia 2' Putback Layup (2 PTS),35-25,35,25
0021800361,2018-12-05,MIL,DET,15.65,2,8,21,DET,MIL,foul,26,False,False,Antetokounmpo Offensive Charge Foul (P2.T2) (M.Callahan),,35-25,35,25
0021800361,2018-12-05,MIL,DET,15.65,2,8,21,MIL,MIL,tov,37,False,False,Antetokounmpo Offensive Foul Turnover (P2.T4),,35-25,35,25
0021800361,2018-12-05,MIL,DET,15.83,2,8,10,DET,DET,fg3_miss,1,False,False,,MISS Smith 26' 3PT Jump Shot,35-25,35,25
0021800361,2018-12-05,MIL,DET,15.87,2,8,8,MIL,MIL,reb,0,False,False,DiVincenzo REBOUND (Off:0 Def:2),,35-25,35,25
0021800361,2018-12-05,MIL,DET,16.0,2,8,0,MIL,DET,foul,1,False,False,,Brown P.FOUL (P1.T1) (M.Callahan),35-25,35,25
0021800361,2018-12-05,MIL,DET,16.05,2,7,57,MIL,DET,foul,2,False,False,,Brown S.FOUL (P2.T2) (T.Brown),35-25,35,25
0021800361,2018-12-05,MIL,DET,16.05,2,7,57,MIL,MIL,ft_make,11,False,False,Brogdon Free Throw 1 of 2 (8 PTS),,36-25,36,25
0021800361,2018-12-05,MIL,DET,16.05,2,7,57,MIL,MIL,ft_make,12,False,False,Brogdon Free Throw 2 of 2 (9 PTS),,37-25,37,25
0021800361,2018-12-05,MIL,DET,16.47,2,7,32,DET,DET,tov,2,False,True,,Smith Lost Ball Turnover (P2.T6),37-25,37,25
0021800361,2018-12-05,MIL,DET,16.47,2,7,32,DET,MIL,steal,2,False,True,steal,steal,37-25,37,25
0021800361,2018-12-05,MIL,DET,16.7,2,7,18,MIL,MIL,fg3_miss,1,False,False,MISS DiVincenzo 27' 3PT Jump Shot,,37-25,37,25
0021800361,2018-12-05,MIL,DET,16.77,2,7,14,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:1 Def:2),37-25,37,25
0021800361,2018-12-05,MIL,DET,16.82,2,7,11,DET,DET,fg_make,41,False,False,,Jackson 1' Running Layup (2 PTS),37-27,37,27
0021800361,2018-12-05,MIL,DET,17.07,2,6,56,MIL,MIL,fg_miss,5,False,False,MISS Bledsoe 3' Layup,,37-27,37,27
0021800361,2018-12-05,MIL,DET,17.12,2,6,53,DET,DET,reb,0,False,False,,Brown REBOUND (Off:0 Def:2),37-27,37,27
0021800361,2018-12-05,MIL,DET,17.33,2,6,40,DET,DET,fg3_miss,1,False,False,,MISS Jackson 24' 3PT Jump Shot,37-27,37,27
0021800361,2018-12-05,MIL,DET,17.33,2,6,40,DET,DET,reb,0,False,False,,Brown REBOUND (Off:1 Def:2),37-27,37,27
0021800361,2018-12-05,MIL,DET,17.42,2,6,35,DET,DET,tov,2,False,True,,Griffin Lost Ball Turnover (P1.T7),37-27,37,27
0021800361,2018-12-05,MIL,DET,17.42,2,6,35,DET,MIL,steal,2,False,True,steal,steal,37-27,37,27
0021800361,2018-12-05,MIL,DET,17.5,2,6,30,MIL,MIL,fg_miss,43,False,False,MISS DiVincenzo 1' Alley Oop Layup,,37-27,37,27
0021800361,2018-12-05,MIL,DET,17.58,2,6,25,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:1 Def:3),37-27,37,27
0021800361,2018-12-05,MIL,DET,17.67,2,6,20,DET,DET,fg_make,6,False,False,,Jackson 2' Driving Layup (4 PTS),37-29,37,29
0021800361,2018-12-05,MIL,DET,17.67,2,6,20,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 3 Short 0),,37-29,37,29
0021800361,2018-12-05,MIL,DET,17.88,2,6,7,MIL,MIL,fg3_miss,1,False,False,MISS Brogdon 26' 3PT Jump Shot,,37-29,37,29
0021800361,2018-12-05,MIL,DET,17.95,2,6,3,DET,DET,reb,0,False,False,,Griffin REBOUND (Off:0 Def:4),37-29,37,29
0021800361,2018-12-05,MIL,DET,18.2,2,5,48,DET,DET,fg_make,6,False,False,,Griffin 1' Driving Layup (14 PTS),37-31,37,31
0021800361,2018-12-05,MIL,DET,18.57,2,5,26,MIL,MIL,fg3_make,1,False,False,Bledsoe 24' 3PT Jump Shot (14 PTS) (Maker 1 AST),,40-31,40,31
0021800361,2018-12-05,MIL,DET,18.78,2,5,13,DET,DET,fg3_miss,1,False,False,,MISS Griffin 26' 3PT Jump Shot,40-31,40,31
0021800361,2018-12-05,MIL,DET,18.85,2,5,9,MIL,MIL,reb,0,False,False,Lopez REBOUND (Off:0 Def:3),,40-31,40,31
0021800361,2018-12-05,MIL,DET,19.02,2,4,59,MIL,MIL,fg3_make,1,False,False,Maker 3PT Jump Shot (3 PTS) (Brogdon 1 AST),,43-31,43,31
0021800361,2018-12-05,MIL,DET,19.32,2,4,41,DET,MIL,foul,1,False,False,Brogdon P.FOUL (P1.T3) (T.Brown),,43-31,43,31
0021800361,2018-12-05,MIL,DET,19.45,2,4,33,DET,DET,fg_make,79,False,False,,Galloway 18' Pullup Jump Shot (5 PTS) (Jackson 1 AST),43-33,43,33
0021800361,2018-12-05,MIL,DET,19.62,2,4,23,MIL,MIL,fg_make,73,False,False,Bledsoe 1' Driving Reverse Layup (16 PTS),,45-33,45,33
0021800361,2018-12-05,MIL,DET,19.9,2,4,6,DET,DET,fg3_make,1,False,False,,Griffin 27' 3PT Jump Shot (17 PTS) (Jackson 2 AST),45-36,45,36
0021800361,2018-12-05,MIL,DET,20.03,2,3,58,MIL,MIL,tov,1,False,True,Brogdon Bad Pass Turnover (P1.T5),,45-36,45,36
