game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800081,2018-10-27,MIL,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800081,2018-10-27,MIL,ORL,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Vucevic: Tip to Isaac,,0-0,0,0
0021800081,2018-10-27,MIL,ORL,0.28,1,11,43,ORL,ORL,fg_miss,3,False,False,,MISS Vucevic 3' Hook Shot,0-0,0,0
0021800081,2018-10-27,MIL,ORL,0.32,1,11,41,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:0),0-0,0,0
0021800081,2018-10-27,MIL,ORL,0.4,1,11,36,ORL,ORL,fg3_miss,1,False,False,,MISS Gordon 27' 3PT Jump Shot,0-0,0,0
0021800081,2018-10-27,MIL,ORL,0.45,1,11,33,MIL,MIL,reb,0,False,False,Brogdon REBOUND (Off:0 Def:1),,0-0,0,0
0021800081,2018-10-27,MIL,ORL,0.53,1,11,28,ORL,MIL,foul,26,False,False,Antetokounmpo Offensive Charge Foul (P1.T1) (C.Blair),,0-0,0,0
0021800081,2018-10-27,MIL,ORL,0.53,1,11,28,MIL,MIL,tov,37,False,False,Antetokounmpo Offensive Foul Turnover (P1.T1),,0-0,0,0
0021800081,2018-10-27,MIL,ORL,0.78,1,11,13,ORL,ORL,fg3_miss,1,False,False,,MISS Augustin 26' 3PT Jump Shot,0-0,0,0
0021800081,2018-10-27,MIL,ORL,0.82,1,11,11,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,0-0,0,0
0021800081,2018-10-27,MIL,ORL,1.03,1,10,58,MIL,MIL,fg_miss,6,True,False,MISS Antetokounmpo 3' Driving Layup,,0-0,0,0
0021800081,2018-10-27,MIL,ORL,1.03,1,10,58,MIL,ORL,block,6,True,False,block,block,0-0,0,0
0021800081,2018-10-27,MIL,ORL,1.08,1,10,55,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:1),0-0,0,0
0021800081,2018-10-27,MIL,ORL,1.12,1,10,53,ORL,ORL,fg3_make,1,False,False,,Augustin 27' 3PT Jump Shot (3 PTS),0-3,0,3
0021800081,2018-10-27,MIL,ORL,1.45,1,10,33,MIL,MIL,fg_make,47,False,False,Middleton 4' Turnaround Jump Shot (2 PTS) (Bledsoe 1 AST),,2-3,2,3
0021800081,2018-10-27,MIL,ORL,1.62,1,10,23,ORL,ORL,fg_miss,6,True,False,,MISS Fournier 7' Driving Layup,2-3,2,3
0021800081,2018-10-27,MIL,ORL,1.62,1,10,23,ORL,ORL,reb,0,False,False,,Magic Rebound,2-3,2,3
0021800081,2018-10-27,MIL,ORL,1.62,1,10,23,ORL,MIL,block,6,True,False,block,block,2-3,2,3
0021800081,2018-10-27,MIL,ORL,1.85,1,10,9,ORL,ORL,fg_miss,1,False,False,,MISS Isaac 16' Jump Shot,2-3,2,3
0021800081,2018-10-27,MIL,ORL,1.9,1,10,6,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,2-3,2,3
0021800081,2018-10-27,MIL,ORL,1.97,1,10,2,MIL,MIL,fg_make,50,False,False,Antetokounmpo 1' Running Dunk (2 PTS) (Middleton 1 AST),,4-3,4,3
0021800081,2018-10-27,MIL,ORL,2.23,1,9,46,ORL,ORL,fg3_miss,1,False,False,,MISS Isaac 28' 3PT Jump Shot,4-3,4,3
0021800081,2018-10-27,MIL,ORL,2.28,1,9,43,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:2),,4-3,4,3
0021800081,2018-10-27,MIL,ORL,2.38,1,9,37,MIL,MIL,fg_miss,6,True,False,MISS Bledsoe 3' Driving Layup,,4-3,4,3
0021800081,2018-10-27,MIL,ORL,2.38,1,9,37,MIL,ORL,block,6,True,False,block,block,4-3,4,3
0021800081,2018-10-27,MIL,ORL,2.43,1,9,34,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),4-3,4,3
0021800081,2018-10-27,MIL,ORL,2.5,1,9,30,ORL,MIL,foul,2,False,False,Bledsoe S.FOUL (P1.T2) (C.Kirkland),,4-3,4,3
0021800081,2018-10-27,MIL,ORL,2.5,1,9,30,ORL,ORL,ft_make,11,False,False,,Gordon Free Throw 1 of 2 (1 PTS),4-4,4,4
0021800081,2018-10-27,MIL,ORL,2.5,1,9,30,ORL,ORL,ft_make,12,False,False,,Gordon Free Throw 2 of 2 (2 PTS),4-5,4,5
0021800081,2018-10-27,MIL,ORL,2.73,1,9,16,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 26' 3PT Jump Shot,,4-5,4,5
0021800081,2018-10-27,MIL,ORL,2.78,1,9,13,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:2),4-5,4,5
0021800081,2018-10-27,MIL,ORL,2.92,1,9,5,ORL,ORL,fg_make,6,False,False,,Fournier 7' Driving Layup (2 PTS) (Vucevic 1 AST),4-7,4,7
0021800081,2018-10-27,MIL,ORL,3.23,1,8,46,MIL,MIL,fg_make,108,False,False,Antetokounmpo 1' Cutting Dunk Shot (4 PTS) (Bledsoe 2 AST),,6-7,6,7
0021800081,2018-10-27,MIL,ORL,3.63,1,8,22,ORL,ORL,fg_miss,5,True,False,,MISS Gordon 6' Layup,6-7,6,7
0021800081,2018-10-27,MIL,ORL,3.63,1,8,22,ORL,MIL,block,5,True,False,block,block,6-7,6,7
0021800081,2018-10-27,MIL,ORL,3.7,1,8,18,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:1 Def:1),6-7,6,7
0021800081,2018-10-27,MIL,ORL,3.7,1,8,18,ORL,ORL,fg_make,87,False,False,,Gordon 2' Putback Dunk (4 PTS),6-9,6,9
0021800081,2018-10-27,MIL,ORL,3.7,1,8,18,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,6-9,6,9
0021800081,2018-10-27,MIL,ORL,4.08,1,7,55,MIL,MIL,tov,1,False,True,Antetokounmpo Bad Pass Turnover (P2.T2),,6-9,6,9
0021800081,2018-10-27,MIL,ORL,4.08,1,7,55,MIL,ORL,steal,1,False,True,steal,steal,6-9,6,9
0021800081,2018-10-27,MIL,ORL,4.13,1,7,52,ORL,ORL,fg_make,52,False,False,,Gordon 1' Alley Oop Dunk (6 PTS) (Isaac 1 AST),6-11,6,11
0021800081,2018-10-27,MIL,ORL,4.52,1,7,29,MIL,MIL,fg_make,5,False,False,Brogdon 3' Layup (2 PTS),,8-11,8,11
0021800081,2018-10-27,MIL,ORL,4.77,1,7,14,ORL,ORL,fg_miss,47,False,False,,MISS Vucevic 8' Turnaround Jump Shot,8-11,8,11
0021800081,2018-10-27,MIL,ORL,4.83,1,7,10,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:2),,8-11,8,11
0021800081,2018-10-27,MIL,ORL,5.02,1,6,59,MIL,MIL,fg_miss,5,False,False,MISS Brogdon 2' Layup,,8-11,8,11
0021800081,2018-10-27,MIL,ORL,5.07,1,6,56,MIL,MIL,reb,0,False,False,Brogdon REBOUND (Off:1 Def:1),,8-11,8,11
0021800081,2018-10-27,MIL,ORL,5.08,1,6,55,MIL,MIL,fg_make,72,False,False,Brogdon 1' Putback Layup (4 PTS),,10-11,10,11
0021800081,2018-10-27,MIL,ORL,5.3,1,6,42,ORL,ORL,fg_make,101,False,False,,Augustin 9' Driving Floating Jump Shot (5 PTS),10-13,10,13
0021800081,2018-10-27,MIL,ORL,5.62,1,6,23,MIL,MIL,fg_make,5,False,False,Lopez 2' Layup (2 PTS) (Middleton 2 AST),,12-13,12,13
0021800081,2018-10-27,MIL,ORL,5.62,1,6,23,MIL,ORL,foul,2,False,False,,Isaac S.FOUL (P1.T1) (C.Kirkland),12-13,12,13
0021800081,2018-10-27,MIL,ORL,5.62,1,6,23,MIL,MIL,ft_make,10,False,False,Lopez Free Throw 1 of 1 (3 PTS),,13-13,13,13
0021800081,2018-10-27,MIL,ORL,5.92,1,6,5,ORL,ORL,fg_miss,6,False,False,,MISS Gordon 4' Driving Layup,13-13,13,13
0021800081,2018-10-27,MIL,ORL,5.97,1,6,2,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:3),,13-13,13,13
0021800081,2018-10-27,MIL,ORL,6.12,1,5,53,MIL,MIL,fg3_make,1,False,False,Lopez 28' 3PT Jump Shot (6 PTS) (Ilyasova 1 AST),,16-13,16,13
0021800081,2018-10-27,MIL,ORL,6.35,1,5,39,ORL,ORL,fg_make,57,False,False,,Vucevic 9' Driving Hook Shot (2 PTS) (Augustin 1 AST),16-15,16,15
