game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800786,2019-02-02,UTA,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800786,2019-02-02,UTA,HOU,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Faried: Tip to Ingles,,0-0,0,0
0021800786,2019-02-02,UTA,HOU,0.32,1,11,41,UTA,UTA,fg_miss,5,False,False,MISS Ingles 3' Layup,,0-0,0,0
0021800786,2019-02-02,UTA,HOU,0.35,1,11,39,HOU,HOU,reb,0,False,False,,Faried REBOUND (Off:0 Def:1),0-0,0,0
0021800786,2019-02-02,UTA,HOU,0.42,1,11,35,HOU,HOU,tov,1,False,True,,Faried Bad Pass Turnover (P1.T1),0-0,0,0
0021800786,2019-02-02,UTA,HOU,0.42,1,11,35,HOU,UTA,steal,1,False,True,steal,steal,0-0,0,0
0021800786,2019-02-02,UTA,HOU,0.47,1,11,32,UTA,UTA,fg3_make,1,False,False,Ingles 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),,3-0,3,0
0021800786,2019-02-02,UTA,HOU,0.8,1,11,12,HOU,HOU,fg_make,3,False,False,,Faried 5' Hook Shot (2 PTS) (Tucker 1 AST),3-2,3,2
0021800786,2019-02-02,UTA,HOU,1.03,1,10,58,UTA,UTA,fg_miss,44,False,False,MISS Rubio 2' Reverse Layup,,3-2,3,2
0021800786,2019-02-02,UTA,HOU,1.07,1,10,56,HOU,HOU,reb,0,False,False,,Faried REBOUND (Off:0 Def:2),3-2,3,2
0021800786,2019-02-02,UTA,HOU,1.37,1,10,38,HOU,HOU,fg3_miss,1,False,False,,MISS Harden 24' 3PT Jump Shot,3-2,3,2
0021800786,2019-02-02,UTA,HOU,1.43,1,10,34,HOU,HOU,reb,0,False,False,,Faried REBOUND (Off:1 Def:2),3-2,3,2
0021800786,2019-02-02,UTA,HOU,1.45,1,10,33,HOU,HOU,fg_make,3,False,False,,Faried 3' Hook Shot (4 PTS),3-4,3,4
0021800786,2019-02-02,UTA,HOU,1.7,1,10,18,UTA,UTA,fg_miss,78,False,False,MISS Mitchell 6' Floating Jump Shot,,3-4,3,4
0021800786,2019-02-02,UTA,HOU,1.73,1,10,16,HOU,HOU,reb,0,False,False,,Faried REBOUND (Off:1 Def:3),3-4,3,4
0021800786,2019-02-02,UTA,HOU,1.9,1,10,6,HOU,HOU,fg3_miss,80,False,False,,MISS Gordon 26' 3PT Step Back Jump Shot,3-4,3,4
0021800786,2019-02-02,UTA,HOU,1.97,1,10,2,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,3-4,3,4
0021800786,2019-02-02,UTA,HOU,2.02,1,9,59,UTA,HOU,foul,1,False,False,,Harden P.FOUL (P1.T1) (L.Wood),3-4,3,4
0021800786,2019-02-02,UTA,HOU,2.12,1,9,53,UTA,UTA,fg3_miss,1,False,False,MISS Crowder 3PT Jump Shot,,3-4,3,4
0021800786,2019-02-02,UTA,HOU,2.18,1,9,49,HOU,HOU,reb,0,False,False,,Faried REBOUND (Off:1 Def:4),3-4,3,4
0021800786,2019-02-02,UTA,HOU,2.27,1,9,44,HOU,HOU,fg3_make,79,False,False,,Harden 26' 3PT Pullup Jump Shot (3 PTS),3-7,3,7
0021800786,2019-02-02,UTA,HOU,2.47,1,9,32,UTA,UTA,tov,1,False,True,Mitchell Bad Pass Turnover (P1.T1),,3-7,3,7
0021800786,2019-02-02,UTA,HOU,2.47,1,9,32,UTA,HOU,steal,1,False,True,steal,steal,3-7,3,7
0021800786,2019-02-02,UTA,HOU,2.53,1,9,28,HOU,HOU,fg_miss,5,False,False,,MISS Harden 3' Layup,3-7,3,7
0021800786,2019-02-02,UTA,HOU,2.65,1,9,21,HOU,HOU,reb,0,False,False,,Ennis III REBOUND (Off:1 Def:0),3-7,3,7
0021800786,2019-02-02,UTA,HOU,2.65,1,9,21,HOU,HOU,fg_make,97,False,False,,Ennis III 1' Tip Layup Shot (2 PTS),3-9,3,9
0021800786,2019-02-02,UTA,HOU,2.8,1,9,12,UTA,UTA,fg3_miss,80,False,False,MISS Mitchell 25' 3PT Step Back Jump Shot,,3-9,3,9
0021800786,2019-02-02,UTA,HOU,2.87,1,9,8,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),3-9,3,9
0021800786,2019-02-02,UTA,HOU,2.97,1,9,2,HOU,HOU,fg3_miss,1,False,False,,MISS Ennis III 26' 3PT Jump Shot,3-9,3,9
0021800786,2019-02-02,UTA,HOU,3.02,1,8,59,UTA,UTA,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,3-9,3,9
0021800786,2019-02-02,UTA,HOU,3.08,1,8,55,UTA,HOU,foul,1,False,False,,Tucker P.FOUL (P1.T2) (B.Barnaky),3-9,3,9
0021800786,2019-02-02,UTA,HOU,3.25,1,8,45,UTA,UTA,fg3_make,1,False,False,Crowder 3PT Jump Shot (3 PTS) (Ingles 1 AST),,6-9,6,9
0021800786,2019-02-02,UTA,HOU,3.47,1,8,32,HOU,HOU,fg_make,5,False,False,,Faried 3' Layup (6 PTS) (Gordon 1 AST),6-11,6,11
0021800786,2019-02-02,UTA,HOU,3.63,1,8,22,UTA,UTA,fg3_make,80,False,False,Ingles 24' 3PT Step Back Jump Shot (6 PTS),,9-11,9,11
0021800786,2019-02-02,UTA,HOU,3.85,1,8,9,HOU,HOU,fg_make,5,False,False,,Harden 1' Layup (5 PTS),9-13,9,13
0021800786,2019-02-02,UTA,HOU,4.05,1,7,57,UTA,UTA,tov,1,False,True,Mitchell Bad Pass Turnover (P2.T2),,9-13,9,13
0021800786,2019-02-02,UTA,HOU,4.05,1,7,57,UTA,HOU,steal,1,False,True,steal,steal,9-13,9,13
0021800786,2019-02-02,UTA,HOU,4.18,1,7,49,HOU,HOU,fg_miss,102,False,False,,MISS Gordon 10' Driving Floating Bank Jump Shot,9-13,9,13
0021800786,2019-02-02,UTA,HOU,4.22,1,7,47,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:2),,9-13,9,13
0021800786,2019-02-02,UTA,HOU,4.33,1,7,40,UTA,UTA,fg3_make,1,False,False,Crowder 24' 3PT Jump Shot (6 PTS) (Mitchell 2 AST),,12-13,12,13
0021800786,2019-02-02,UTA,HOU,4.58,1,7,25,HOU,HOU,fg_miss,5,False,False,,MISS Ennis III 4' Layup,12-13,12,13
0021800786,2019-02-02,UTA,HOU,4.6,1,7,24,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:3),,12-13,12,13
0021800786,2019-02-02,UTA,HOU,4.73,1,7,16,UTA,UTA,fg_miss,5,False,False,MISS Ingles 4' Layup,,12-13,12,13
0021800786,2019-02-02,UTA,HOU,4.82,1,7,11,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:3),,12-13,12,13
0021800786,2019-02-02,UTA,HOU,4.82,1,7,11,UTA,UTA,fg_make,72,False,False,Gobert 1' Putback Layup (2 PTS),,14-13,14,13
0021800786,2019-02-02,UTA,HOU,5.08,1,6,55,HOU,UTA,foul,2,False,False,Ingles S.FOUL (P1.T1) (B.Barnaky),,14-13,14,13
0021800786,2019-02-02,UTA,HOU,5.08,1,6,55,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,14-13,14,13
0021800786,2019-02-02,UTA,HOU,5.08,1,6,55,UTA,HOU,ft_make,11,False,False,,Harden Free Throw 1 of 2 (6 PTS),14-14,14,14
0021800786,2019-02-02,UTA,HOU,5.08,1,6,55,UTA,HOU,ft_make,12,False,False,,Harden Free Throw 2 of 2 (7 PTS),14-15,14,15
0021800786,2019-02-02,UTA,HOU,5.38,1,6,37,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 26' 3PT Pullup Jump Shot,,14-15,14,15
