game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800299,2018-11-26,UTA,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800299,2018-11-26,UTA,IND,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Turner: Tip to Favors,,0-0,0,0
0021800299,2018-11-26,UTA,IND,0.33,1,11,40,UTA,UTA,fg_miss,102,False,False,MISS Ingles 3' Driving Floating Bank Jump Shot,,0-0,0,0
0021800299,2018-11-26,UTA,IND,0.37,1,11,38,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:0),,0-0,0,0
0021800299,2018-11-26,UTA,IND,0.4,1,11,36,UTA,UTA,fg_make,3,False,False,Gobert 2' Hook Shot (2 PTS),,2-0,2,0
0021800299,2018-11-26,UTA,IND,0.68,1,11,19,IND,IND,fg_make,1,False,False,,Turner 22' Jump Shot (2 PTS) (Collison 1 AST),2-2,2,2
0021800299,2018-11-26,UTA,IND,1.05,1,10,57,UTA,UTA,fg_miss,5,False,False,MISS Gobert 2' Layup,,2-2,2,2
0021800299,2018-11-26,UTA,IND,1.1,1,10,54,IND,IND,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),2-2,2,2
0021800299,2018-11-26,UTA,IND,1.25,1,10,45,IND,IND,fg_make,1,False,False,,Young 19' Jump Shot (2 PTS) (Bogdanovic 1 AST),2-4,2,4
0021800299,2018-11-26,UTA,IND,1.58,1,10,25,UTA,UTA,tov,1,False,True,Favors Bad Pass Turnover (P1.T1),,2-4,2,4
0021800299,2018-11-26,UTA,IND,1.58,1,10,25,UTA,IND,steal,1,False,True,steal,steal,2-4,2,4
0021800299,2018-11-26,UTA,IND,1.65,1,10,21,IND,IND,fg_make,50,False,False,,Evans 1' Running Dunk (2 PTS),2-6,2,6
0021800299,2018-11-26,UTA,IND,2.08,1,9,55,UTA,UTA,tov,2,False,True,Ingles Lost Ball Turnover (P1.T2),,2-6,2,6
0021800299,2018-11-26,UTA,IND,2.08,1,9,55,UTA,IND,steal,2,False,True,steal,steal,2-6,2,6
0021800299,2018-11-26,UTA,IND,2.13,1,9,52,IND,IND,fg_make,71,False,False,,Turner 2' Finger Roll Layup (4 PTS) (Evans 1 AST),2-8,2,8
0021800299,2018-11-26,UTA,IND,2.13,1,9,52,IND,UTA,foul,2,False,False,O'Neale S.FOUL (P1.T1) (E.Malloy),,2-8,2,8
0021800299,2018-11-26,UTA,IND,2.13,1,9,52,IND,IND,ft_make,10,False,False,,Turner Free Throw 1 of 1 (5 PTS),2-9,2,9
0021800299,2018-11-26,UTA,IND,2.55,1,9,27,UTA,UTA,fg_make,3,False,False,Favors 2' Hook Shot (2 PTS) (Rubio 1 AST),,4-9,4,9
0021800299,2018-11-26,UTA,IND,2.63,1,9,22,IND,UTA,foul,2,False,False,Ingles S.FOUL (P1.T2) (K.Scott),,4-9,4,9
0021800299,2018-11-26,UTA,IND,2.63,1,9,22,IND,IND,ft_make,11,False,False,,Evans Free Throw 1 of 2 (3 PTS),4-10,4,10
0021800299,2018-11-26,UTA,IND,2.63,1,9,22,IND,IND,ft_make,12,False,False,,Evans Free Throw 2 of 2 (4 PTS),4-11,4,11
0021800299,2018-11-26,UTA,IND,2.82,1,9,11,UTA,UTA,fg3_make,1,False,False,Ingles 25' 3PT Jump Shot (3 PTS) (Rubio 2 AST),,7-11,7,11
0021800299,2018-11-26,UTA,IND,3.08,1,8,55,IND,IND,fg3_miss,1,False,False,,MISS Young 25' 3PT Jump Shot,7-11,7,11
0021800299,2018-11-26,UTA,IND,3.13,1,8,52,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,7-11,7,11
0021800299,2018-11-26,UTA,IND,3.3,1,8,42,UTA,UTA,tov,2,False,True,Rubio Lost Ball Turnover (P1.T3),,7-11,7,11
0021800299,2018-11-26,UTA,IND,3.3,1,8,42,UTA,IND,steal,2,False,True,steal,steal,7-11,7,11
0021800299,2018-11-26,UTA,IND,3.35,1,8,39,IND,IND,fg_make,5,False,False,,Collison 2' Layup (2 PTS) (Evans 2 AST),7-13,7,13
0021800299,2018-11-26,UTA,IND,3.63,1,8,22,UTA,UTA,fg3_miss,1,False,False,MISS Favors 3PT Jump Shot,,7-13,7,13
0021800299,2018-11-26,UTA,IND,3.72,1,8,17,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:1 Def:0),,7-13,7,13
0021800299,2018-11-26,UTA,IND,3.75,1,8,15,UTA,UTA,fg_make,52,False,False,Gobert 2' Alley Oop Dunk (4 PTS) (Ingles 1 AST),,9-13,9,13
0021800299,2018-11-26,UTA,IND,4.1,1,7,54,IND,IND,fg_make,79,False,False,,Collison 15' Pullup Jump Shot (4 PTS),9-15,9,15
0021800299,2018-11-26,UTA,IND,4.38,1,7,37,UTA,UTA,tov,2,False,True,Ingles Lost Ball Turnover (P2.T4),,9-15,9,15
0021800299,2018-11-26,UTA,IND,4.38,1,7,37,IND,IND,tov,1,False,True,,Turner Bad Pass Turnover (P1.T1),9-15,9,15
0021800299,2018-11-26,UTA,IND,4.38,1,7,37,UTA,IND,steal,2,False,True,steal,steal,9-15,9,15
0021800299,2018-11-26,UTA,IND,4.38,1,7,37,IND,UTA,steal,1,False,True,steal,steal,9-15,9,15
0021800299,2018-11-26,UTA,IND,4.45,1,7,33,UTA,UTA,fg3_make,1,False,False,Ingles 3PT Jump Shot (6 PTS) (O'Neale 1 AST),,12-15,12,15
0021800299,2018-11-26,UTA,IND,4.73,1,7,16,IND,UTA,foul,6,False,False,Burks AWAY.FROM.PLAY.FOUL (P1.T3) (K.Scott),,12-15,12,15
0021800299,2018-11-26,UTA,IND,4.73,1,7,16,IND,IND,ft_make,10,False,False,,Bogdanovic Free Throw 1 of 1 (1 PTS),12-16,12,16
0021800299,2018-11-26,UTA,IND,4.93,1,7,4,IND,IND,fg_make,6,False,False,,Bogdanovic 2' Driving Layup (3 PTS),12-18,12,18
0021800299,2018-11-26,UTA,IND,5.08,1,6,55,UTA,UTA,tov,2,False,True,Rubio Lost Ball Turnover (P2.T5),,12-18,12,18
0021800299,2018-11-26,UTA,IND,5.08,1,6,55,UTA,IND,steal,2,False,True,steal,steal,12-18,12,18
0021800299,2018-11-26,UTA,IND,5.15,1,6,51,IND,IND,fg_make,6,False,False,,Bogdanovic 2' Driving Layup (5 PTS) (Collison 2 AST),12-20,12,20
0021800299,2018-11-26,UTA,IND,5.15,1,6,51,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,12-20,12,20
0021800299,2018-11-26,UTA,IND,5.38,1,6,37,UTA,UTA,fg3_miss,1,False,False,MISS Crowder 3PT Jump Shot,,12-20,12,20
0021800299,2018-11-26,UTA,IND,5.45,1,6,33,IND,IND,reb,0,False,False,,Collison REBOUND (Off:0 Def:1),12-20,12,20
0021800299,2018-11-26,UTA,IND,5.73,1,6,16,IND,IND,fg3_miss,79,False,False,,MISS Evans 25' 3PT Pullup Jump Shot,12-20,12,20
0021800299,2018-11-26,UTA,IND,5.78,1,6,13,UTA,UTA,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,12-20,12,20
