game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800653,2019-01-15,ATL,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800653,2019-01-15,ATL,OKC,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Collins vs. Adams: Tip to Ferguson,,0-0,0,0
0021800653,2019-01-15,ATL,OKC,0.32,1,11,41,OKC,OKC,fg3_make,80,False,False,,George 25' 3PT Step Back Jump Shot (3 PTS),0-3,0,3
0021800653,2019-01-15,ATL,OKC,0.53,1,11,28,ATL,ATL,fg_miss,47,False,False,MISS Huerter 12' Turnaround Jump Shot,,0-3,0,3
0021800653,2019-01-15,ATL,OKC,0.6,1,11,24,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:1 Def:0),,0-3,0,3
0021800653,2019-01-15,ATL,OKC,0.67,1,11,20,ATL,ATL,fg_make,5,False,False,Collins 8' Layup (2 PTS) (Young 1 AST),,2-3,2,3
0021800653,2019-01-15,ATL,OKC,0.85,1,11,9,OKC,OKC,fg_miss,79,False,False,,MISS Westbrook 16' Pullup Jump Shot,2-3,2,3
0021800653,2019-01-15,ATL,OKC,0.9,1,11,6,ATL,ATL,reb,0,False,False,Spellman REBOUND (Off:0 Def:1),,2-3,2,3
0021800653,2019-01-15,ATL,OKC,0.97,1,11,2,ATL,ATL,fg3_miss,79,False,False,MISS Young 30' 3PT Pullup Jump Shot,,2-3,2,3
0021800653,2019-01-15,ATL,OKC,1.02,1,10,59,OKC,OKC,reb,0,False,False,,Grant REBOUND (Off:0 Def:1),2-3,2,3
0021800653,2019-01-15,ATL,OKC,1.1,1,10,54,OKC,OKC,fg3_miss,79,False,False,,MISS George 25' 3PT Pullup Jump Shot,2-3,2,3
0021800653,2019-01-15,ATL,OKC,1.17,1,10,50,ATL,ATL,reb,0,False,False,Spellman REBOUND (Off:0 Def:2),,2-3,2,3
0021800653,2019-01-15,ATL,OKC,1.52,1,10,29,ATL,ATL,tov,11,False,False,HAWKS Turnover: Shot Clock (T#1),,2-3,2,3
