game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801085,2019-03-22,MIL,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801085,2019-03-22,MIL,MIA,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Adebayo: Tip to Antetokounmpo,,0-0,0,0
0021801085,2019-03-22,MIL,MIA,0.22,1,11,47,MIL,MIL,fg_make,58,False,False,Antetokounmpo 4' Turnaround Hook Shot (2 PTS) (Middleton 1 AST),,2-0,2,0
0021801085,2019-03-22,MIL,MIA,0.22,1,11,47,MIL,MIA,foul,2,False,False,,Olynyk S.FOUL (P1.T1) (E.Dalen),2-0,2,0
0021801085,2019-03-22,MIL,MIA,0.22,1,11,47,MIL,MIL,ft_make,10,False,False,Antetokounmpo Free Throw 1 of 1 (3 PTS),,3-0,3,0
0021801085,2019-03-22,MIL,MIA,0.53,1,11,28,MIA,MIA,tov,2,False,True,,Olynyk Lost Ball Turnover (P1.T1),3-0,3,0
0021801085,2019-03-22,MIL,MIA,0.53,1,11,28,MIA,MIL,steal,2,False,True,steal,steal,3-0,3,0
0021801085,2019-03-22,MIL,MIA,0.68,1,11,19,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 28' 3PT Jump Shot,,3-0,3,0
0021801085,2019-03-22,MIL,MIA,0.73,1,11,16,MIA,MIA,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:1),3-0,3,0
0021801085,2019-03-22,MIL,MIA,0.75,1,11,15,MIA,MIA,tov,45,False,False,,Waiters Out of Bounds - Bad Pass Turnover Turnover (P1.T2),3-0,3,0
0021801085,2019-03-22,MIL,MIA,0.95,1,11,3,MIL,MIL,tov,45,False,False,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,3-0,3,0
0021801085,2019-03-22,MIL,MIA,1.15,1,10,51,MIA,MIA,fg_make,1,False,False,,Adebayo 16' Jump Shot (2 PTS),3-2,3,2
0021801085,2019-03-22,MIL,MIA,1.43,1,10,34,MIL,MIL,tov,2,False,False,Lopez Lost Ball Turnover (P1.T2),,3-2,3,2
0021801085,2019-03-22,MIL,MIA,1.43,1,10,34,MIA,MIL,foul,3,False,False,Lopez L.B.FOUL (P1.T1) (T.Washington),,3-2,3,2
0021801085,2019-03-22,MIL,MIA,1.75,1,10,15,MIA,MIA,fg3_make,1,False,False,,Waiters 27' 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),3-5,3,5
0021801085,2019-03-22,MIL,MIA,1.93,1,10,4,MIL,MIL,fg_make,6,False,False,Antetokounmpo 3' Driving Layup (5 PTS) (Middleton 2 AST),,5-5,5,5
0021801085,2019-03-22,MIL,MIA,2.25,1,9,45,MIA,MIA,fg3_make,1,False,False,,Jones Jr. 28' 3PT Jump Shot (3 PTS) (Richardson 1 AST),5-8,5,8
0021801085,2019-03-22,MIL,MIA,2.4,1,9,36,MIL,MIL,fg_make,7,False,False,Antetokounmpo 1' Dunk (7 PTS) (Middleton 3 AST),,7-8,7,8
0021801085,2019-03-22,MIL,MIA,2.6,1,9,24,MIA,MIA,fg_make,1,False,False,,Adebayo 16' Jump Shot (4 PTS),7-10,7,10
0021801085,2019-03-22,MIL,MIA,2.83,1,9,10,MIL,MIA,foul,1,False,False,,Adebayo P.FOUL (P1.T2) (K.Scott),7-10,7,10
0021801085,2019-03-22,MIL,MIA,2.98,1,9,1,MIL,MIL,fg_make,58,False,False,Antetokounmpo 5' Turnaround Hook Shot (9 PTS) (Lopez 1 AST),,9-10,9,10
0021801085,2019-03-22,MIL,MIA,3.2,1,8,48,MIA,MIA,fg3_miss,1,False,False,,MISS Olynyk 25' 3PT Jump Shot,9-10,9,10
0021801085,2019-03-22,MIL,MIA,3.25,1,8,45,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,9-10,9,10
0021801085,2019-03-22,MIL,MIA,3.42,1,8,35,MIL,MIL,fg_make,6,False,False,Antetokounmpo 1' Driving Layup (11 PTS),,11-10,11,10
0021801085,2019-03-22,MIL,MIA,3.85,1,8,9,MIA,MIA,fg_miss,1,False,False,,MISS Adebayo 17' Jump Shot,11-10,11,10
0021801085,2019-03-22,MIL,MIA,3.92,1,8,5,MIA,MIA,reb,0,False,False,,Jones Jr. REBOUND (Off:1 Def:0),11-10,11,10
0021801085,2019-03-22,MIL,MIA,3.93,1,8,4,MIA,MIA,fg_make,97,False,False,,Jones Jr. 1' Tip Layup Shot (5 PTS),11-12,11,12
0021801085,2019-03-22,MIL,MIA,4.25,1,7,45,MIL,MIL,fg_miss,78,False,False,MISS Lopez 12' Floating Jump Shot,,11-12,11,12
0021801085,2019-03-22,MIL,MIA,4.37,1,7,38,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:1 Def:0),,11-12,11,12
