game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800747,2019-01-28,MEM,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800747,2019-01-28,MEM,DEN,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Jokic: Tip to Conley,,0-0,0,0
0021800747,2019-01-28,MEM,DEN,0.23,1,11,46,MEM,MEM,fg3_make,1,False,False,Conley 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),,3-0,3,0
0021800747,2019-01-28,MEM,DEN,0.68,1,11,19,DEN,DEN,fg3_miss,1,False,False,,MISS Harris 24' 3PT Jump Shot,3-0,3,0
0021800747,2019-01-28,MEM,DEN,0.72,1,11,17,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,3-0,3,0
0021800747,2019-01-28,MEM,DEN,0.98,1,11,1,MEM,MEM,fg3_miss,80,False,False,MISS Holiday 3PT Step Back Jump Shot,,3-0,3,0
0021800747,2019-01-28,MEM,DEN,1.03,1,10,58,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:1 Def:1),,3-0,3,0
0021800747,2019-01-28,MEM,DEN,1.08,1,10,55,MEM,MEM,fg3_miss,1,False,False,MISS Jackson Jr. 25' 3PT Jump Shot,,3-0,3,0
0021800747,2019-01-28,MEM,DEN,1.13,1,10,52,DEN,DEN,reb,0,False,False,,Craig REBOUND (Off:0 Def:1),3-0,3,0
0021800747,2019-01-28,MEM,DEN,1.33,1,10,40,DEN,DEN,fg_miss,6,False,False,,MISS Craig 2' Driving Layup,3-0,3,0
0021800747,2019-01-28,MEM,DEN,1.38,1,10,37,MEM,MEM,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,3-0,3,0
0021800747,2019-01-28,MEM,DEN,1.43,1,10,34,MEM,MEM,fg_make,50,False,False,Jackson Jr. 1' Running Dunk (2 PTS) (Anderson 1 AST),,5-0,5,0
0021800747,2019-01-28,MEM,DEN,1.73,1,10,16,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 26' 3PT Jump Shot,5-0,5,0
0021800747,2019-01-28,MEM,DEN,1.77,1,10,14,MEM,MEM,reb,0,False,False,Holiday REBOUND (Off:0 Def:2),,5-0,5,0
0021800747,2019-01-28,MEM,DEN,1.97,1,10,2,MEM,MEM,tov,1,False,True,Anderson Bad Pass Turnover (P1.T1),,5-0,5,0
0021800747,2019-01-28,MEM,DEN,1.97,1,10,2,MEM,DEN,steal,1,False,True,steal,steal,5-0,5,0
0021800747,2019-01-28,MEM,DEN,2.03,1,9,58,DEN,DEN,fg3_miss,2,False,False,,MISS Barton 25' 3PT Running Jump Shot,5-0,5,0
0021800747,2019-01-28,MEM,DEN,2.05,1,9,57,DEN,DEN,reb,0,False,False,,Nuggets Rebound,5-0,5,0
0021800747,2019-01-28,MEM,DEN,2.1,1,9,54,DEN,DEN,fg_make,73,False,False,,Harris 1' Driving Reverse Layup (2 PTS) (Barton 1 AST),5-2,5,2
0021800747,2019-01-28,MEM,DEN,2.33,1,9,40,MEM,MEM,fg_make,1,False,False,Gasol 13' Jump Shot (2 PTS) (Conley 1 AST),,7-2,7,2
0021800747,2019-01-28,MEM,DEN,2.6,1,9,24,DEN,DEN,fg_miss,80,False,False,,MISS Millsap 9' Step Back Jump Shot,7-2,7,2
0021800747,2019-01-28,MEM,DEN,2.65,1,9,21,MEM,MEM,reb,0,False,False,Conley REBOUND (Off:0 Def:1),,7-2,7,2
0021800747,2019-01-28,MEM,DEN,2.73,1,9,16,MEM,MEM,fg_make,98,False,False,Holiday 1' Cutting Layup Shot (2 PTS) (Conley 2 AST),,9-2,9,2
0021800747,2019-01-28,MEM,DEN,2.73,1,9,16,MEM,DEN,foul,2,False,False,,Harris S.FOUL (P1.T1) (M.Callahan),9-2,9,2
0021800747,2019-01-28,MEM,DEN,2.73,1,9,16,MEM,MEM,ft_make,10,False,False,Holiday Free Throw 1 of 1 (3 PTS),,10-2,10,2
0021800747,2019-01-28,MEM,DEN,3.0,1,9,0,DEN,DEN,fg_miss,98,False,False,,MISS Millsap 2' Cutting Layup Shot,10-2,10,2
0021800747,2019-01-28,MEM,DEN,3.05,1,8,57,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:1),,10-2,10,2
0021800747,2019-01-28,MEM,DEN,3.13,1,8,52,MEM,MEM,fg3_make,2,False,False,Conley 26' 3PT Running Jump Shot (6 PTS),,13-2,13,2
0021800747,2019-01-28,MEM,DEN,3.15,1,8,51,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),13-2,13,2
0021800747,2019-01-28,MEM,DEN,3.33,1,8,40,DEN,DEN,tov,40,False,False,,Jokic Out of Bounds Lost Ball Turnover (P1.T1),13-2,13,2
0021800747,2019-01-28,MEM,DEN,3.62,1,8,23,MEM,MEM,fg3_make,1,False,False,Gasol 25' 3PT Jump Shot (5 PTS) (Conley 3 AST),,16-2,16,2
0021800747,2019-01-28,MEM,DEN,4.1,1,7,54,DEN,DEN,fg_make,5,False,False,,Barton 1' Layup (2 PTS),16-4,16,4
0021800747,2019-01-28,MEM,DEN,4.4,1,7,36,MEM,MEM,fg_make,1,False,False,Gasol 20' Jump Shot (7 PTS) (Conley 4 AST),,18-4,18,4
0021800747,2019-01-28,MEM,DEN,4.77,1,7,14,DEN,DEN,fg_make,80,False,False,,Harris 16' Step Back Jump Shot (4 PTS),18-6,18,6
0021800747,2019-01-28,MEM,DEN,4.98,1,7,1,MEM,MEM,fg3_miss,79,False,False,MISS Conley 25' 3PT Pullup Jump Shot,,18-6,18,6
0021800747,2019-01-28,MEM,DEN,5.05,1,6,57,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),18-6,18,6
0021800747,2019-01-28,MEM,DEN,5.3,1,6,42,DEN,DEN,fg3_make,1,False,False,,Craig 24' 3PT Jump Shot (3 PTS) (Barton 2 AST),18-9,18,9
0021800747,2019-01-28,MEM,DEN,5.68,1,6,19,MEM,MEM,fg3_miss,1,False,False,MISS Gasol 3PT Jump Shot,,18-9,18,9
0021800747,2019-01-28,MEM,DEN,5.72,1,6,17,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:0 Def:2),18-9,18,9
0021800747,2019-01-28,MEM,DEN,5.85,1,6,9,DEN,DEN,fg3_miss,1,False,False,,MISS Millsap 26' 3PT Jump Shot,18-9,18,9
0021800747,2019-01-28,MEM,DEN,5.9,1,6,6,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:1 Def:2),,18-9,18,9
0021800747,2019-01-28,MEM,DEN,6.1,1,5,54,MEM,MEM,tov,45,False,False,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,18-9,18,9
0021800747,2019-01-28,MEM,DEN,6.3,1,5,42,DEN,MEM,foul,1,False,False,Holiday P.FOUL (P1.T1) (M.Ervin),,18-9,18,9
0021800747,2019-01-28,MEM,DEN,6.48,1,5,31,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 27' 3PT Jump Shot,18-9,18,9
0021800747,2019-01-28,MEM,DEN,6.58,1,5,25,DEN,DEN,reb,0,False,False,,Craig REBOUND (Off:1 Def:1),18-9,18,9
0021800747,2019-01-28,MEM,DEN,6.78,1,5,13,DEN,DEN,fg_make,98,False,False,,Craig 1' Cutting Layup Shot (5 PTS) (Jokic 1 AST),18-11,18,11
0021800747,2019-01-28,MEM,DEN,7.12,1,4,53,MEM,MEM,fg_miss,79,False,False,MISS Holiday 18' Pullup Jump Shot,,18-11,18,11
0021800747,2019-01-28,MEM,DEN,7.18,1,4,49,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:1 Def:1),,18-11,18,11
0021800747,2019-01-28,MEM,DEN,7.22,1,4,47,MEM,MEM,fg_miss,6,True,False,MISS Jackson Jr. 3' Driving Layup,,18-11,18,11
0021800747,2019-01-28,MEM,DEN,7.22,1,4,47,MEM,DEN,block,6,True,False,block,block,18-11,18,11
0021800747,2019-01-28,MEM,DEN,7.22,1,4,47,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,18-11,18,11
0021800747,2019-01-28,MEM,DEN,7.37,1,4,38,MEM,MEM,fg_make,108,False,False,Jackson Jr. Cutting Dunk Shot (4 PTS) (Holiday 1 AST),,20-11,20,11
0021800747,2019-01-28,MEM,DEN,7.77,1,4,14,DEN,DEN,fg_miss,6,False,False,,MISS Jokic 1' Driving Layup,20-11,20,11
0021800747,2019-01-28,MEM,DEN,7.82,1,4,11,DEN,DEN,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:0),20-11,20,11
0021800747,2019-01-28,MEM,DEN,7.82,1,4,11,DEN,DEN,fg_miss,72,True,False,,MISS Plumlee 1' Putback Layup,20-11,20,11
0021800747,2019-01-28,MEM,DEN,7.82,1,4,11,DEN,MEM,block,72,True,False,block,block,20-11,20,11
0021800747,2019-01-28,MEM,DEN,7.82,1,4,11,DEN,DEN,reb,0,False,False,,Plumlee REBOUND (Off:2 Def:0),20-11,20,11
0021800747,2019-01-28,MEM,DEN,7.98,1,4,1,DEN,DEN,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,20-11,20,11
0021800747,2019-01-28,MEM,DEN,8.05,1,3,57,MEM,MEM,reb,0,False,False,Caboclo REBOUND (Off:0 Def:1),,20-11,20,11
0021800747,2019-01-28,MEM,DEN,8.15,1,3,51,MEM,MEM,fg3_make,2,False,False,Gasol 26' 3PT Running Jump Shot (10 PTS) (Mack 1 AST),,23-11,23,11
0021800747,2019-01-28,MEM,DEN,8.43,1,3,34,DEN,DEN,fg3_make,1,False,False,,Jokic 26' 3PT Jump Shot (3 PTS),23-14,23,14
0021800747,2019-01-28,MEM,DEN,8.53,1,3,28,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,23-14,23,14
0021800747,2019-01-28,MEM,DEN,8.67,1,3,20,MEM,MEM,fg_make,86,False,False,Gasol 9' Turnaround Fadeaway (12 PTS) (Mack 2 AST),,25-14,25,14
0021800747,2019-01-28,MEM,DEN,8.9,1,3,6,DEN,DEN,fg3_miss,1,False,False,,MISS Lyles 27' 3PT Jump Shot,25-14,25,14
0021800747,2019-01-28,MEM,DEN,8.97,1,3,2,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:1 Def:3),,25-14,25,14
0021800747,2019-01-28,MEM,DEN,9.22,1,2,47,MEM,MEM,fg3_make,1,False,False,Mack 25' 3PT Jump Shot (3 PTS) (Gasol 2 AST),,28-14,28,14
0021800747,2019-01-28,MEM,DEN,9.25,1,2,45,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.2 Short 0),28-14,28,14
0021800747,2019-01-28,MEM,DEN,9.38,1,2,37,DEN,DEN,tov,1,False,True,,Lyles Bad Pass Turnover (P1.T2),28-14,28,14
0021800747,2019-01-28,MEM,DEN,9.38,1,2,37,DEN,MEM,steal,1,False,True,steal,steal,28-14,28,14
0021800747,2019-01-28,MEM,DEN,9.55,1,2,27,MEM,MEM,fg_miss,1,False,False,MISS Mack 19' Jump Shot,,28-14,28,14
0021800747,2019-01-28,MEM,DEN,9.57,1,2,26,DEN,DEN,reb,0,False,False,,Nuggets Rebound,28-14,28,14
0021800747,2019-01-28,MEM,DEN,9.57,1,2,26,DEN,MEM,foul,3,False,False,Caboclo L.B.FOUL (P1.T2) (M.Ervin),,28-14,28,14
0021800747,2019-01-28,MEM,DEN,9.75,1,2,15,DEN,DEN,fg_make,101,False,False,,Morris 8' Driving Floating Jump Shot (2 PTS),28-16,28,16
0021800747,2019-01-28,MEM,DEN,10.1,1,1,54,MEM,MEM,fg_make,86,False,False,Gasol 10' Turnaround Fadeaway (14 PTS),,30-16,30,16
0021800747,2019-01-28,MEM,DEN,10.4,1,1,36,DEN,DEN,fg_miss,101,False,False,,MISS Lyles 8' Driving Floating Jump Shot,30-16,30,16
0021800747,2019-01-28,MEM,DEN,10.47,1,1,32,MEM,MEM,reb,0,False,False,Caboclo REBOUND (Off:0 Def:2),,30-16,30,16
0021800747,2019-01-28,MEM,DEN,10.53,1,1,28,MEM,MEM,fg3_miss,2,False,False,MISS Holiday 26' 3PT Running Jump Shot,,30-16,30,16
0021800747,2019-01-28,MEM,DEN,10.6,1,1,24,MEM,MEM,reb,0,False,False,Noah REBOUND (Off:1 Def:0),,30-16,30,16
0021800747,2019-01-28,MEM,DEN,10.63,1,1,22,MEM,MEM,fg3_miss,1,False,False,MISS Gasol 25' 3PT Jump Shot,,30-16,30,16
0021800747,2019-01-28,MEM,DEN,10.67,1,1,20,DEN,DEN,reb,0,False,False,,Lyles REBOUND (Off:0 Def:1),30-16,30,16
0021800747,2019-01-28,MEM,DEN,10.75,1,1,15,DEN,MEM,foul,1,False,False,Mack P.FOUL (P1.T3) (M.Lindsay),,30-16,30,16
0021800747,2019-01-28,MEM,DEN,10.88,1,1,7,DEN,DEN,fg3_miss,1,False,False,,MISS Beasley 3PT Jump Shot,30-16,30,16
0021800747,2019-01-28,MEM,DEN,10.93,1,1,4,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:1 Def:4),,30-16,30,16
0021800747,2019-01-28,MEM,DEN,11.17,1,0,50,MEM,MEM,fg3_miss,80,False,False,MISS Caboclo 26' 3PT Step Back Jump Shot,,30-16,30,16
0021800747,2019-01-28,MEM,DEN,11.2,1,0,48,DEN,DEN,reb,0,False,False,,Plumlee REBOUND (Off:2 Def:1),30-16,30,16
0021800747,2019-01-28,MEM,DEN,11.4,1,0,36,DEN,DEN,fg3_miss,1,False,False,,MISS Beasley 27' 3PT Jump Shot,30-16,30,16
0021800747,2019-01-28,MEM,DEN,11.47,1,0,32,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:1 Def:5),,30-16,30,16
