game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800734,2019-01-26,POR,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800734,2019-01-26,POR,ATL,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Dedmon: Tip to Harkless,,0-0,0,0
0021800734,2019-01-26,POR,ATL,0.35,1,11,39,POR,POR,fg_make,71,False,False,Harkless 1' Finger Roll Layup (2 PTS) (Aminu 1 AST),,2-0,2,0
0021800734,2019-01-26,POR,ATL,0.65,1,11,21,ATL,ATL,fg3_make,1,False,False,,Dedmon 25' 3PT Jump Shot (3 PTS) (Bembry 1 AST),2-3,2,3
0021800734,2019-01-26,POR,ATL,0.92,1,11,5,POR,POR,fg3_make,79,False,False,Curry 24' 3PT Pullup Jump Shot (3 PTS),,5-3,5,3
0021800734,2019-01-26,POR,ATL,1.23,1,10,46,ATL,ATL,fg_miss,6,False,False,,MISS Bembry 3' Driving Layup,5-3,5,3
0021800734,2019-01-26,POR,ATL,1.27,1,10,44,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:1),,5-3,5,3
0021800734,2019-01-26,POR,ATL,1.43,1,10,34,POR,POR,tov,4,False,False,Curry Traveling Turnover (P1.T1),,5-3,5,3
0021800734,2019-01-26,POR,ATL,1.67,1,10,20,ATL,ATL,fg_make,6,False,False,,Young 2' Driving Layup (2 PTS),5-5,5,5
0021800734,2019-01-26,POR,ATL,1.95,1,10,3,POR,POR,fg3_miss,1,False,False,MISS Harkless 25' 3PT Jump Shot,,5-5,5,5
0021800734,2019-01-26,POR,ATL,2.02,1,9,59,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:1),5-5,5,5
0021800734,2019-01-26,POR,ATL,2.12,1,9,53,ATL,ATL,fg3_miss,1,False,False,,MISS Huerter 25' 3PT Jump Shot,5-5,5,5
0021800734,2019-01-26,POR,ATL,2.17,1,9,50,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:1 Def:0),5-5,5,5
0021800734,2019-01-26,POR,ATL,2.17,1,9,50,ATL,ATL,fg_make,72,False,False,,Collins 1' Putback Layup (2 PTS),5-7,5,7
0021800734,2019-01-26,POR,ATL,2.17,1,9,50,ATL,POR,foul,2,False,False,Harkless S.FOUL (P1.T1) (M.Kogut),,5-7,5,7
0021800734,2019-01-26,POR,ATL,2.17,1,9,50,ATL,ATL,ft_make,10,False,False,,Collins Free Throw 1 of 1 (3 PTS),5-8,5,8
0021800734,2019-01-26,POR,ATL,2.43,1,9,34,POR,POR,fg_make,79,False,False,McCollum 19' Pullup Jump Shot (2 PTS),,7-8,7,8
0021800734,2019-01-26,POR,ATL,2.65,1,9,21,ATL,ATL,fg3_make,1,False,False,,Collins 3PT Jump Shot (6 PTS) (Young 1 AST),7-11,7,11
0021800734,2019-01-26,POR,ATL,2.82,1,9,11,POR,POR,fg3_miss,79,False,False,MISS Curry 25' 3PT Pullup Jump Shot,,7-11,7,11
0021800734,2019-01-26,POR,ATL,2.87,1,9,8,ATL,ATL,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:1),7-11,7,11
0021800734,2019-01-26,POR,ATL,2.97,1,9,2,ATL,POR,foul,1,False,False,Harkless P.FOUL (P2.T2) (B.Nansel),,7-11,7,11
0021800734,2019-01-26,POR,ATL,3.03,1,8,58,ATL,POR,foul,1,False,False,Curry P.FOUL (P1.T3) (S.Wright),,7-11,7,11
0021800734,2019-01-26,POR,ATL,3.15,1,8,51,ATL,ATL,fg3_miss,79,False,False,,MISS Young 27' 3PT Pullup Jump Shot,7-11,7,11
0021800734,2019-01-26,POR,ATL,3.18,1,8,49,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,7-11,7,11
0021800734,2019-01-26,POR,ATL,3.33,1,8,40,POR,ATL,foul,2,False,False,,Collins S.FOUL (P1.T1) (S.Wright),7-11,7,11
0021800734,2019-01-26,POR,ATL,3.33,1,8,40,POR,POR,ft_make,11,False,False,Nurkic Free Throw 1 of 2 (1 PTS),,8-11,8,11
0021800734,2019-01-26,POR,ATL,3.33,1,8,40,POR,POR,ft_make,12,False,False,Nurkic Free Throw 2 of 2 (2 PTS),,9-11,9,11
0021800734,2019-01-26,POR,ATL,3.6,1,8,24,ATL,ATL,tov,1,False,True,,Young Bad Pass Turnover (P1.T1),9-11,9,11
0021800734,2019-01-26,POR,ATL,3.6,1,8,24,ATL,POR,steal,1,False,True,steal,steal,9-11,9,11
0021800734,2019-01-26,POR,ATL,3.67,1,8,20,POR,ATL,foul,2,False,False,,Huerter S.FOUL (P1.T2) (B.Nansel),9-11,9,11
0021800734,2019-01-26,POR,ATL,3.67,1,8,20,POR,POR,ft_make,11,False,False,Aminu Free Throw 1 of 2 (1 PTS),,10-11,10,11
