game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801145,2019-03-31,ATL,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801145,2019-03-31,ATL,MIL,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Len vs. Lopez: Tip to Frazier,,0-0,0,0
0021801145,2019-03-31,ATL,MIL,0.28,1,11,43,MIL,MIL,fg3_make,1,False,False,,Brown 25' 3PT Jump Shot (3 PTS) (Wilson 1 AST),0-3,0,3
0021801145,2019-03-31,ATL,MIL,0.62,1,11,23,ATL,ATL,fg_miss,102,False,False,MISS Collins 3' Driving Floating Bank Jump Shot,,0-3,0,3
0021801145,2019-03-31,ATL,MIL,0.7,1,11,18,ATL,ATL,reb,0,False,False,Anderson REBOUND (Off:1 Def:0),,0-3,0,3
0021801145,2019-03-31,ATL,MIL,0.7,1,11,18,ATL,ATL,fg_make,107,False,False,Anderson 1' Tip Dunk Shot (2 PTS),,2-3,2,3
0021801145,2019-03-31,ATL,MIL,0.75,1,11,15,MIL,MIL,fg_miss,79,False,False,,MISS Frazier 13' Pullup Jump Shot,2-3,2,3
0021801145,2019-03-31,ATL,MIL,0.82,1,11,11,MIL,MIL,reb,0,False,False,,Colson REBOUND (Off:1 Def:0),2-3,2,3
0021801145,2019-03-31,ATL,MIL,0.92,1,11,5,MIL,MIL,fg_make,108,False,False,,Wilson Cutting Dunk Shot (2 PTS) (Brown 1 AST),2-5,2,5
0021801145,2019-03-31,ATL,MIL,1.18,1,10,49,ATL,ATL,fg_miss,101,False,False,MISS Young 12' Driving Floating Jump Shot,,2-5,2,5
0021801145,2019-03-31,ATL,MIL,1.23,1,10,46,MIL,MIL,reb,0,False,False,,Colson REBOUND (Off:1 Def:1),2-5,2,5
0021801145,2019-03-31,ATL,MIL,1.35,1,10,39,MIL,MIL,fg3_make,1,False,False,,Lopez 28' 3PT Jump Shot (3 PTS) (Wilson 2 AST),2-8,2,8
0021801145,2019-03-31,ATL,MIL,1.6,1,10,24,ATL,ATL,fg_miss,6,False,False,MISS Anderson 1' Driving Layup,,2-8,2,8
0021801145,2019-03-31,ATL,MIL,1.65,1,10,21,MIL,MIL,reb,0,False,False,,Wilson REBOUND (Off:0 Def:1),2-8,2,8
0021801145,2019-03-31,ATL,MIL,1.75,1,10,15,MIL,MIL,fg3_make,1,False,False,,Brown 25' 3PT Jump Shot (6 PTS) (Wilson 3 AST),2-11,2,11
0021801145,2019-03-31,ATL,MIL,2.0,1,10,0,ATL,ATL,fg3_miss,1,False,False,MISS Len 24' 3PT Jump Shot,,2-11,2,11
0021801145,2019-03-31,ATL,MIL,2.05,1,9,57,ATL,ATL,reb,0,False,False,Anderson REBOUND (Off:2 Def:0),,2-11,2,11
0021801145,2019-03-31,ATL,MIL,2.1,1,9,54,ATL,ATL,fg_make,72,False,False,Anderson 1' Putback Layup (4 PTS),,4-11,4,11
0021801145,2019-03-31,ATL,MIL,2.23,1,9,46,MIL,MIL,fg3_make,1,False,False,,Lopez 26' 3PT Jump Shot (6 PTS) (Frazier 1 AST),4-14,4,14
0021801145,2019-03-31,ATL,MIL,2.25,1,9,45,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,4-14,4,14
0021801145,2019-03-31,ATL,MIL,2.67,1,9,20,ATL,ATL,fg3_make,1,False,False,Collins 25' 3PT Jump Shot (3 PTS) (Young 1 AST),,7-14,7,14
0021801145,2019-03-31,ATL,MIL,2.93,1,9,4,MIL,MIL,fg3_miss,79,False,False,,MISS Frazier 25' 3PT Pullup Jump Shot,7-14,7,14
0021801145,2019-03-31,ATL,MIL,3.0,1,9,0,ATL,ATL,reb,0,False,False,Len REBOUND (Off:0 Def:1),,7-14,7,14
