game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800720,2019-01-25,ORL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800720,2019-01-25,ORL,WAS,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Bryant: Tip to Green,,0-0,0,0
0021800720,2019-01-25,ORL,WAS,0.25,1,11,45,WAS,WAS,fg_make,9,False,False,,Green 1' Driving Dunk (2 PTS) (Beal 1 AST),0-2,0,2
0021800720,2019-01-25,ORL,WAS,0.5,1,11,30,ORL,ORL,fg3_miss,1,False,False,MISS Gordon 26' 3PT Jump Shot,,0-2,0,2
0021800720,2019-01-25,ORL,WAS,0.55,1,11,27,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:0),,0-2,0,2
0021800720,2019-01-25,ORL,WAS,0.65,1,11,21,ORL,ORL,fg_make,3,False,False,Vucevic 8' Hook Shot (2 PTS),,2-2,2,2
0021800720,2019-01-25,ORL,WAS,0.92,1,11,5,WAS,WAS,fg_miss,79,False,False,,MISS Satoransky 12' Pullup Jump Shot,2-2,2,2
0021800720,2019-01-25,ORL,WAS,0.98,1,11,1,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:1),,2-2,2,2
0021800720,2019-01-25,ORL,WAS,1.1,1,10,54,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 19' Jump Shot,,2-2,2,2
0021800720,2019-01-25,ORL,WAS,1.13,1,10,52,WAS,WAS,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),2-2,2,2
0021800720,2019-01-25,ORL,WAS,1.25,1,10,45,WAS,WAS,fg_make,1,False,False,,Bryant 17' Jump Shot (2 PTS) (Beal 2 AST),2-4,2,4
0021800720,2019-01-25,ORL,WAS,1.55,1,10,27,ORL,WAS,foul,2,False,False,,Bryant S.FOUL (P1.T1) (T.Washington),2-4,2,4
0021800720,2019-01-25,ORL,WAS,1.55,1,10,27,ORL,ORL,ft_miss,11,False,False,MISS Gordon Free Throw 1 of 2,,2-4,2,4
0021800720,2019-01-25,ORL,WAS,1.55,1,10,27,ORL,ORL,reb,1,False,False,MAGIC Rebound,,2-4,2,4
0021800720,2019-01-25,ORL,WAS,1.55,1,10,27,ORL,ORL,ft_make,12,False,False,Gordon Free Throw 2 of 2 (1 PTS),,3-4,3,4
0021800720,2019-01-25,ORL,WAS,1.75,1,10,15,WAS,WAS,fg_miss,79,False,False,,MISS Bryant 16' Pullup Jump Shot,3-4,3,4
0021800720,2019-01-25,ORL,WAS,1.8,1,10,12,ORL,ORL,reb,0,False,False,Augustin REBOUND (Off:0 Def:1),,3-4,3,4
0021800720,2019-01-25,ORL,WAS,1.97,1,10,2,ORL,WAS,foul,1,False,False,,Ariza P.FOUL (P1.T2) (S.Wall),3-4,3,4
0021800720,2019-01-25,ORL,WAS,2.22,1,9,47,ORL,ORL,fg3_miss,1,False,False,MISS Isaac 25' 3PT Jump Shot,,3-4,3,4
0021800720,2019-01-25,ORL,WAS,2.25,1,9,45,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:1 Def:0),,3-4,3,4
0021800720,2019-01-25,ORL,WAS,2.3,1,9,42,ORL,ORL,fg3_miss,1,False,False,MISS Fournier 25' 3PT Jump Shot,,3-4,3,4
0021800720,2019-01-25,ORL,WAS,2.37,1,9,38,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),3-4,3,4
0021800720,2019-01-25,ORL,WAS,2.55,1,9,27,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 27' 3PT Jump Shot,3-4,3,4
0021800720,2019-01-25,ORL,WAS,2.58,1,9,25,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:1 Def:1),,3-4,3,4
0021800720,2019-01-25,ORL,WAS,2.7,1,9,18,ORL,ORL,fg_miss,79,False,False,MISS Gordon 8' Pullup Jump Shot,,3-4,3,4
0021800720,2019-01-25,ORL,WAS,2.73,1,9,16,WAS,WAS,reb,0,False,False,,Ariza REBOUND (Off:0 Def:2),3-4,3,4
0021800720,2019-01-25,ORL,WAS,2.77,1,9,14,WAS,WAS,tov,45,False,False,,Ariza Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3-4,3,4
0021800720,2019-01-25,ORL,WAS,2.95,1,9,3,ORL,ORL,fg_miss,3,False,False,MISS Vucevic 2' Hook Shot,,3-4,3,4
0021800720,2019-01-25,ORL,WAS,3.05,1,8,57,ORL,ORL,reb,0,False,False,Isaac REBOUND (Off:1 Def:0),,3-4,3,4
0021800720,2019-01-25,ORL,WAS,3.05,1,8,57,ORL,ORL,fg_make,87,False,False,Isaac 1' Putback Dunk (2 PTS),,5-4,5,4
0021800720,2019-01-25,ORL,WAS,3.25,1,8,45,WAS,WAS,fg_make,99,False,False,,Satoransky 2' Cutting Finger Roll Layup Shot (2 PTS) (Green 1 AST),5-6,5,6
0021800720,2019-01-25,ORL,WAS,3.55,1,8,27,ORL,ORL,fg_make,73,False,False,Fournier 2' Driving Reverse Layup (2 PTS),,7-6,7,6
0021800720,2019-01-25,ORL,WAS,3.63,1,8,22,WAS,WAS,tov,1,False,True,,Bryant Bad Pass Turnover (P1.T2),7-6,7,6
0021800720,2019-01-25,ORL,WAS,3.63,1,8,22,WAS,ORL,steal,1,False,True,steal,steal,7-6,7,6
0021800720,2019-01-25,ORL,WAS,3.72,1,8,17,ORL,ORL,fg3_miss,1,False,False,MISS Fournier 25' 3PT Jump Shot,,7-6,7,6
0021800720,2019-01-25,ORL,WAS,3.78,1,8,13,WAS,WAS,reb,0,False,False,,Bryant REBOUND (Off:0 Def:1),7-6,7,6
0021800720,2019-01-25,ORL,WAS,3.9,1,8,6,WAS,WAS,fg_miss,79,False,False,,MISS Beal 16' Pullup Jump Shot,7-6,7,6
0021800720,2019-01-25,ORL,WAS,3.97,1,8,2,ORL,ORL,reb,0,False,False,Augustin REBOUND (Off:0 Def:2),,7-6,7,6
0021800720,2019-01-25,ORL,WAS,4.08,1,7,55,ORL,ORL,fg3_miss,1,False,False,MISS Isaac 3PT Jump Shot,,7-6,7,6
