game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800368,2018-12-07,CHA,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800368,2018-12-07,CHA,DEN,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Jokic: Tip to Williams,,0-0,0,0
0021800368,2018-12-07,CHA,DEN,0.38,1,11,37,CHA,CHA,fg_miss,63,False,False,MISS Lamb 13' Fadeaway Jumper,,0-0,0,0
0021800368,2018-12-07,CHA,DEN,0.42,1,11,35,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:1 Def:0),,0-0,0,0
0021800368,2018-12-07,CHA,DEN,0.43,1,11,34,CHA,CHA,fg_miss,5,False,False,MISS Williams 2' Layup,,0-0,0,0
0021800368,2018-12-07,CHA,DEN,0.43,1,11,34,DEN,DEN,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:1),0-0,0,0
0021800368,2018-12-07,CHA,DEN,0.75,1,11,15,DEN,DEN,fg_miss,6,False,False,,MISS Murray 2' Driving Layup,0-0,0,0
0021800368,2018-12-07,CHA,DEN,0.78,1,11,13,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:0),0-0,0,0
0021800368,2018-12-07,CHA,DEN,0.88,1,11,7,DEN,DEN,fg_make,6,False,False,,Hernangomez 1' Driving Layup (2 PTS) (Jokic 1 AST),0-2,0,2
0021800368,2018-12-07,CHA,DEN,1.23,1,10,46,CHA,DEN,foul,2,False,False,,Murray S.FOUL (P1.T1) (L.Richardson),0-2,0,2
0021800368,2018-12-07,CHA,DEN,1.23,1,10,46,CHA,CHA,ft_make,11,False,False,Batum Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021800368,2018-12-07,CHA,DEN,1.23,1,10,46,CHA,CHA,ft_make,12,False,False,Batum Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021800368,2018-12-07,CHA,DEN,1.53,1,10,28,DEN,DEN,fg3_miss,1,False,False,,MISS Craig 25' 3PT Jump Shot,2-2,2,2
0021800368,2018-12-07,CHA,DEN,1.58,1,10,25,CHA,CHA,reb,0,False,False,Lamb REBOUND (Off:0 Def:1),,2-2,2,2
0021800368,2018-12-07,CHA,DEN,1.78,1,10,13,CHA,CHA,fg3_miss,1,False,False,MISS Walker 27' 3PT Jump Shot,,2-2,2,2
0021800368,2018-12-07,CHA,DEN,1.85,1,10,9,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:1 Def:0),,2-2,2,2
0021800368,2018-12-07,CHA,DEN,1.92,1,10,5,CHA,CHA,fg3_miss,1,False,False,MISS Williams 26' 3PT Jump Shot,,2-2,2,2
0021800368,2018-12-07,CHA,DEN,1.95,1,10,3,DEN,DEN,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:2),2-2,2,2
0021800368,2018-12-07,CHA,DEN,2.1,1,9,54,DEN,DEN,fg_make,5,False,False,,Millsap 1' Layup (2 PTS) (Hernangomez 1 AST),2-4,2,4
0021800368,2018-12-07,CHA,DEN,2.28,1,9,43,CHA,CHA,tov,1,False,True,Batum Bad Pass Turnover (P1.T1),,2-4,2,4
0021800368,2018-12-07,CHA,DEN,2.28,1,9,43,CHA,DEN,steal,1,False,True,steal,steal,2-4,2,4
0021800368,2018-12-07,CHA,DEN,2.38,1,9,37,DEN,DEN,tov,1,False,True,,Murray Bad Pass Turnover (P1.T1),2-4,2,4
0021800368,2018-12-07,CHA,DEN,2.38,1,9,37,DEN,CHA,steal,1,False,True,steal,steal,2-4,2,4
0021800368,2018-12-07,CHA,DEN,2.55,1,9,27,CHA,CHA,fg_make,101,False,False,Lamb 10' Driving Floating Jump Shot (2 PTS),,4-4,4,4
0021800368,2018-12-07,CHA,DEN,2.78,1,9,13,DEN,DEN,fg_make,101,False,False,,Millsap 7' Driving Floating Jump Shot (4 PTS) (Hernangomez 2 AST),4-6,4,6
0021800368,2018-12-07,CHA,DEN,2.78,1,9,13,DEN,CHA,foul,2,False,False,Batum S.FOUL (P1.T1) (L.Richardson),,4-6,4,6
0021800368,2018-12-07,CHA,DEN,2.78,1,9,13,DEN,DEN,ft_miss,10,False,False,,MISS Millsap Free Throw 1 of 1,4-6,4,6
0021800368,2018-12-07,CHA,DEN,2.78,1,9,13,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:1 Def:1),,4-6,4,6
0021800368,2018-12-07,CHA,DEN,3.02,1,8,59,CHA,CHA,fg_miss,79,False,False,MISS Batum 15' Pullup Jump Shot,,4-6,4,6
0021800368,2018-12-07,CHA,DEN,3.03,1,8,58,DEN,DEN,reb,0,False,False,,Nuggets Rebound,4-6,4,6
0021800368,2018-12-07,CHA,DEN,3.2,1,8,48,DEN,CHA,foul,2,False,False,Batum S.FOUL (P2.T2) (K.Mauer),,4-6,4,6
0021800368,2018-12-07,CHA,DEN,3.2,1,8,48,DEN,DEN,ft_make,11,False,False,,Millsap Free Throw 1 of 2 (5 PTS),4-7,4,7
0021800368,2018-12-07,CHA,DEN,3.2,1,8,48,DEN,DEN,ft_make,12,False,False,,Millsap Free Throw 2 of 2 (6 PTS),4-8,4,8
0021800368,2018-12-07,CHA,DEN,3.62,1,8,23,CHA,CHA,fg_miss,80,False,False,MISS Bridges 19' Step Back Jump Shot,,4-8,4,8
0021800368,2018-12-07,CHA,DEN,3.62,1,8,23,CHA,CHA,reb,0,False,False,HORNETS Rebound,,4-8,4,8
0021800368,2018-12-07,CHA,DEN,3.62,1,8,23,CHA,CHA,tov,11,False,False,HORNETS Turnover: Shot Clock (T#2),,4-8,4,8
0021800368,2018-12-07,CHA,DEN,3.93,1,8,4,DEN,DEN,fg_miss,47,False,False,,MISS Millsap 8' Turnaround Jump Shot,4-8,4,8
0021800368,2018-12-07,CHA,DEN,3.95,1,8,3,CHA,CHA,reb,0,False,False,HORNETS Rebound,,4-8,4,8
0021800368,2018-12-07,CHA,DEN,3.95,1,8,3,CHA,DEN,foul,3,False,False,,Craig L.B.FOUL (P1.T2) (M.Kogut),4-8,4,8
0021800368,2018-12-07,CHA,DEN,4.35,1,7,39,CHA,CHA,fg_make,6,False,False,Zeller 2' Driving Layup (2 PTS) (Bridges 1 AST),,6-8,6,8
0021800368,2018-12-07,CHA,DEN,4.67,1,7,20,DEN,DEN,tov,2,False,True,,Jokic Lost Ball Turnover (P1.T2),6-8,6,8
0021800368,2018-12-07,CHA,DEN,4.67,1,7,20,DEN,CHA,steal,2,False,True,steal,steal,6-8,6,8
0021800368,2018-12-07,CHA,DEN,4.78,1,7,13,CHA,CHA,fg_make,43,False,False,Bridges 2' Alley Oop Layup (2 PTS) (Walker 1 AST),,8-8,8,8
0021800368,2018-12-07,CHA,DEN,5.0,1,7,0,DEN,DEN,fg3_miss,1,False,False,,MISS Millsap 25' 3PT Jump Shot,8-8,8,8
0021800368,2018-12-07,CHA,DEN,5.03,1,6,58,CHA,CHA,reb,0,False,False,Lamb REBOUND (Off:0 Def:2),,8-8,8,8
0021800368,2018-12-07,CHA,DEN,5.2,1,6,48,CHA,CHA,fg3_make,1,False,False,Williams 3PT Jump Shot (3 PTS) (Walker 2 AST),,11-8,11,8
0021800368,2018-12-07,CHA,DEN,5.57,1,6,26,DEN,DEN,fg_miss,101,False,False,,MISS Murray 10' Driving Floating Jump Shot,11-8,11,8
0021800368,2018-12-07,CHA,DEN,5.6,1,6,24,DEN,DEN,reb,0,False,False,,Murray REBOUND (Off:1 Def:0),11-8,11,8
0021800368,2018-12-07,CHA,DEN,5.62,1,6,23,DEN,DEN,fg_miss,1,False,False,,MISS Murray 10' Jump Shot,11-8,11,8
0021800368,2018-12-07,CHA,DEN,5.65,1,6,21,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,11-8,11,8
0021800368,2018-12-07,CHA,DEN,5.98,1,6,1,CHA,CHA,fg3_make,1,False,False,Bridges 26' 3PT Jump Shot (5 PTS) (Williams 1 AST),,14-8,14,8
0021800368,2018-12-07,CHA,DEN,6.4,1,5,36,DEN,DEN,fg_miss,58,False,False,,MISS Jokic 6' Turnaround Hook Shot,14-8,14,8
0021800368,2018-12-07,CHA,DEN,6.45,1,5,33,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:1 Def:0),14-8,14,8
