game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800378,2018-12-08,DAL,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800378,2018-12-08,DAL,HOU,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Jordan vs. Capela: Tip to Doncic,,0-0,0,0
0021800378,2018-12-08,DAL,HOU,0.33,1,11,40,DAL,DAL,fg_miss,102,False,False,MISS Barnes 7' Driving Floating Bank Jump Shot,,0-0,0,0
0021800378,2018-12-08,DAL,HOU,0.33,1,11,40,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,0-0,0,0
0021800378,2018-12-08,DAL,HOU,0.33,1,11,40,DAL,HOU,foul,1,False,False,,Tucker P.FOUL (P1.T1) (M.Davis),0-0,0,0
0021800378,2018-12-08,DAL,HOU,0.53,1,11,28,DAL,DAL,fg3_miss,1,False,False,MISS Doncic 25' 3PT Jump Shot,,0-0,0,0
0021800378,2018-12-08,DAL,HOU,0.57,1,11,26,DAL,DAL,reb,0,False,False,Jordan REBOUND (Off:1 Def:0),,0-0,0,0
0021800378,2018-12-08,DAL,HOU,0.6,1,11,24,DAL,DAL,fg_make,72,False,False,Jordan 1' Putback Layup (2 PTS),,2-0,2,0
0021800378,2018-12-08,DAL,HOU,0.88,1,11,7,HOU,HOU,fg3_make,1,False,False,,Tucker 24' 3PT Jump Shot (3 PTS) (Paul 1 AST),2-3,2,3
0021800378,2018-12-08,DAL,HOU,1.02,1,10,59,DAL,HOU,foul,1,False,False,,Paul P.FOUL (P1.T2) (B.Nansel),2-3,2,3
0021800378,2018-12-08,DAL,HOU,1.15,1,10,51,DAL,DAL,fg_miss,1,False,False,MISS Barnes 15' Jump Shot,,2-3,2,3
0021800378,2018-12-08,DAL,HOU,1.2,1,10,48,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),2-3,2,3
0021800378,2018-12-08,DAL,HOU,1.32,1,10,41,HOU,HOU,fg3_make,1,False,False,,Ennis III 3PT Jump Shot (3 PTS) (Harden 1 AST),2-6,2,6
0021800378,2018-12-08,DAL,HOU,1.68,1,10,19,DAL,DAL,fg_make,101,False,False,Barnes 4' Driving Floating Jump Shot (2 PTS),,4-6,4,6
0021800378,2018-12-08,DAL,HOU,2.03,1,9,58,HOU,HOU,fg_make,9,False,False,,Ennis III 1' Driving Dunk (5 PTS) (Harden 2 AST),4-8,4,8
0021800378,2018-12-08,DAL,HOU,2.27,1,9,44,DAL,HOU,foul,17,False,False,,Rockets T.Foul (Def. 3 Sec Harden ) (B.Nansel),4-8,4,8
0021800378,2018-12-08,DAL,HOU,2.27,1,9,44,DAL,DAL,ft_make,16,False,False,Matthews Free Throw Technical (1 PTS),,5-8,5,8
0021800378,2018-12-08,DAL,HOU,2.48,1,9,31,DAL,DAL,fg_make,101,False,False,Brunson 9' Driving Floating Jump Shot (2 PTS) (Matthews 1 AST),,7-8,7,8
0021800378,2018-12-08,DAL,HOU,2.65,1,9,21,HOU,HOU,fg3_miss,80,False,False,,MISS Harden 24' 3PT Step Back Jump Shot,7-8,7,8
0021800378,2018-12-08,DAL,HOU,2.7,1,9,18,DAL,DAL,reb,0,False,False,Jordan REBOUND (Off:1 Def:1),,7-8,7,8
0021800378,2018-12-08,DAL,HOU,2.95,1,9,3,DAL,DAL,fg_miss,6,False,False,MISS Doncic 1' Driving Layup,,7-8,7,8
0021800378,2018-12-08,DAL,HOU,2.98,1,9,1,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:2),7-8,7,8
0021800378,2018-12-08,DAL,HOU,3.1,1,8,54,HOU,HOU,tov,1,False,True,,Capela Bad Pass Turnover (P1.T1),7-8,7,8
0021800378,2018-12-08,DAL,HOU,3.1,1,8,54,HOU,DAL,steal,1,False,True,steal,steal,7-8,7,8
