game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801182,2019-04-05,WAS,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801182,2019-04-05,WAS,SAS,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Bryant vs. Poeltl: Tip to White,,0-0,0,0
0021801182,2019-04-05,WAS,SAS,0.23,1,11,46,SAS,SAS,fg_make,105,False,False,,DeRozan 17' Turnaround Fadeaway Bank Jump Shot (2 PTS) (White 1 AST),0-2,0,2
0021801182,2019-04-05,WAS,SAS,0.45,1,11,33,WAS,SAS,foul,2,False,False,,Poeltl S.FOUL (P1.T1) (S.Wright),0-2,0,2
0021801182,2019-04-05,WAS,SAS,0.45,1,11,33,WAS,WAS,ft_miss,11,False,False,MISS Beal Free Throw 1 of 2,,0-2,0,2
0021801182,2019-04-05,WAS,SAS,0.45,1,11,33,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,0-2,0,2
0021801182,2019-04-05,WAS,SAS,0.45,1,11,33,WAS,WAS,ft_make,12,False,False,Beal Free Throw 2 of 2 (1 PTS),,1-2,1,2
0021801182,2019-04-05,WAS,SAS,0.65,1,11,21,SAS,SAS,fg_miss,47,False,False,,MISS DeRozan 11' Turnaround Jump Shot,1-2,1,2
0021801182,2019-04-05,WAS,SAS,0.68,1,11,19,WAS,WAS,reb,0,False,False,Brown Jr. REBOUND (Off:0 Def:1),,1-2,1,2
0021801182,2019-04-05,WAS,SAS,1.07,1,10,56,WAS,WAS,fg_miss,66,False,False,MISS Satoransky 6' Jump Bank Shot,,1-2,1,2
0021801182,2019-04-05,WAS,SAS,1.1,1,10,54,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:1),1-2,1,2
0021801182,2019-04-05,WAS,SAS,1.2,1,10,48,SAS,SAS,fg_make,79,False,False,,White 17' Pullup Jump Shot (2 PTS),1-4,1,4
0021801182,2019-04-05,WAS,SAS,1.42,1,10,35,WAS,WAS,fg_make,79,False,False,Brown Jr. 19' Pullup Jump Shot (2 PTS),,3-4,3,4
0021801182,2019-04-05,WAS,SAS,1.6,1,10,24,SAS,WAS,foul,1,False,False,Bryant P.FOUL (P1.T1) (K.Lane),,3-4,3,4
0021801182,2019-04-05,WAS,SAS,1.77,1,10,14,SAS,SAS,fg_miss,86,False,False,,MISS DeRozan 17' Turnaround Fadeaway Shot,3-4,3,4
0021801182,2019-04-05,WAS,SAS,1.83,1,10,10,WAS,WAS,reb,0,False,False,Portis REBOUND (Off:0 Def:1),,3-4,3,4
0021801182,2019-04-05,WAS,SAS,1.92,1,10,5,WAS,WAS,fg_make,75,False,False,Beal 1' Driving Finger Roll Layup (3 PTS),,5-4,5,4
0021801182,2019-04-05,WAS,SAS,1.92,1,10,5,WAS,SAS,foul,2,False,False,,Poeltl S.FOUL (P2.T2) (D.Richardson),5-4,5,4
0021801182,2019-04-05,WAS,SAS,1.92,1,10,5,WAS,WAS,ft_make,10,False,False,Beal Free Throw 1 of 1 (4 PTS),,6-4,6,4
0021801182,2019-04-05,WAS,SAS,2.18,1,9,49,SAS,SAS,fg3_miss,1,False,False,,MISS Forbes 25' 3PT Jump Shot,6-4,6,4
0021801182,2019-04-05,WAS,SAS,2.22,1,9,47,SAS,SAS,reb,0,False,False,,Spurs Rebound,6-4,6,4
