game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800022,2018-10-19,NOP,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800022,2018-10-19,NOP,SAC,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Cauley-Stein: Tip to Mirotic,,0-0,0,0
0021800022,2018-10-19,NOP,SAC,0.3,1,11,42,NOP,SAC,foul,2,False,False,,Cauley-Stein S.FOUL (P1.T1) (L.Richardson),0-0,0,0
0021800022,2018-10-19,NOP,SAC,0.3,1,11,42,NOP,NOP,ft_miss,11,False,False,MISS Davis Free Throw 1 of 2,,0-0,0,0
0021800022,2018-10-19,NOP,SAC,0.3,1,11,42,NOP,NOP,reb,1,False,False,PELICANS Rebound,,0-0,0,0
0021800022,2018-10-19,NOP,SAC,0.3,1,11,42,NOP,NOP,ft_make,12,False,False,Davis Free Throw 2 of 2 (1 PTS),,1-0,1,0
0021800022,2018-10-19,NOP,SAC,0.62,1,11,23,SAC,SAC,fg3_make,1,False,False,,Hield 26' 3PT Jump Shot (3 PTS) (Ferrell 1 AST),1-3,1,3
0021800022,2018-10-19,NOP,SAC,0.83,1,11,10,NOP,NOP,fg3_miss,1,False,False,MISS Holiday 28' 3PT Jump Shot,,1-3,1,3
0021800022,2018-10-19,NOP,SAC,0.85,1,11,9,NOP,NOP,reb,0,False,False,Payton REBOUND (Off:1 Def:0),,1-3,1,3
0021800022,2018-10-19,NOP,SAC,0.98,1,11,1,NOP,NOP,fg3_make,1,False,False,Mirotic 26' 3PT Jump Shot (3 PTS) (Moore 1 AST),,4-3,4,3
0021800022,2018-10-19,NOP,SAC,1.2,1,10,48,SAC,SAC,fg_make,47,False,False,,Cauley-Stein 14' Turnaround Jump Shot (2 PTS) (Fox 1 AST),4-5,4,5
0021800022,2018-10-19,NOP,SAC,1.45,1,10,33,NOP,NOP,fg_make,78,False,False,Payton 7' Floating Jump Shot (2 PTS) (Davis 1 AST),,6-5,6,5
0021800022,2018-10-19,NOP,SAC,1.7,1,10,18,SAC,SAC,fg_miss,1,True,False,,MISS Bjelica 9' Jump Shot,6-5,6,5
0021800022,2018-10-19,NOP,SAC,1.7,1,10,18,SAC,NOP,block,1,True,False,block,block,6-5,6,5
0021800022,2018-10-19,NOP,SAC,1.85,1,10,9,NOP,NOP,reb,0,False,False,Mirotic REBOUND (Off:0 Def:1),,6-5,6,5
0021800022,2018-10-19,NOP,SAC,1.88,1,10,7,NOP,NOP,fg_make,1,False,False,Holiday 6' Jump Shot (2 PTS) (Mirotic 1 AST),,8-5,8,5
0021800022,2018-10-19,NOP,SAC,2.07,1,9,56,SAC,SAC,fg_make,108,False,False,,Cauley-Stein Cutting Dunk Shot (4 PTS) (Hield 1 AST),8-7,8,7
0021800022,2018-10-19,NOP,SAC,2.25,1,9,45,NOP,NOP,tov,45,False,False,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,8-7,8,7
0021800022,2018-10-19,NOP,SAC,2.4,1,9,36,SAC,NOP,foul,1,False,False,Moore P.FOUL (P1.T1) (S.Corbin),,8-7,8,7
0021800022,2018-10-19,NOP,SAC,2.5,1,9,30,SAC,NOP,foul,1,False,False,Davis P.FOUL (P1.T2) (B.Taylor),,8-7,8,7
0021800022,2018-10-19,NOP,SAC,2.6,1,9,24,SAC,SAC,fg_miss,1,True,False,,MISS Fox 14' Jump Shot,8-7,8,7
0021800022,2018-10-19,NOP,SAC,2.6,1,9,24,SAC,NOP,block,1,True,False,block,block,8-7,8,7
0021800022,2018-10-19,NOP,SAC,2.65,1,9,21,NOP,NOP,reb,0,False,False,Payton REBOUND (Off:1 Def:1),,8-7,8,7
