game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800275,2018-11-23,MIL,PHX,3.38,1,8,37,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:2),,8-9,8,9
0021800275,2018-11-23,MIL,PHX,3.47,1,8,32,MIL,MIL,fg3_miss,1,False,False,MISS Lopez 27' 3PT Jump Shot,,8-9,8,9
0021800275,2018-11-23,MIL,PHX,3.47,1,8,32,PHX,PHX,reb,0,False,False,,Suns Rebound,8-9,8,9
0021800275,2018-11-23,MIL,PHX,3.72,1,8,17,PHX,PHX,fg3_make,1,False,False,,Ariza 26' 3PT Jump Shot (6 PTS) (Warren 1 AST),8-12,8,12
0021800275,2018-11-23,MIL,PHX,3.88,1,8,7,MIL,MIL,fg_make,9,False,False,Antetokounmpo 1' Driving Dunk (4 PTS) (Brogdon 1 AST),,10-12,10,12
0021800275,2018-11-23,MIL,PHX,3.98,1,8,1,PHX,PHX,fg_make,50,False,False,,Ariza 1' Running Dunk (8 PTS) (Booker 3 AST),10-14,10,14
0021800275,2018-11-23,MIL,PHX,4.17,1,7,50,MIL,PHX,foul,1,False,False,,Booker P.FOUL (P1.T2) (D.Taylor),10-14,10,14
0021800275,2018-11-23,MIL,PHX,4.27,1,7,44,MIL,MIL,tov,1,False,True,Bledsoe Bad Pass Turnover (P2.T3),,10-14,10,14
0021800275,2018-11-23,MIL,PHX,4.27,1,7,44,MIL,PHX,steal,1,False,True,steal,steal,10-14,10,14
0021800275,2018-11-23,MIL,PHX,4.32,1,7,41,PHX,PHX,fg_make,50,False,False,,Warren 2' Running Dunk (2 PTS),10-16,10,16
0021800275,2018-11-23,MIL,PHX,4.32,1,7,41,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,10-16,10,16
0021800275,2018-11-23,MIL,PHX,4.6,1,7,24,MIL,MIL,fg3_miss,1,False,False,MISS Bledsoe 26' 3PT Jump Shot,,10-16,10,16
0021800275,2018-11-23,MIL,PHX,4.65,1,7,21,PHX,PHX,reb,0,False,False,,Ariza REBOUND (Off:0 Def:3),10-16,10,16
0021800275,2018-11-23,MIL,PHX,4.83,1,7,10,PHX,PHX,tov,1,False,True,,Booker Bad Pass Turnover (P1.T1),10-16,10,16
0021800275,2018-11-23,MIL,PHX,4.83,1,7,10,PHX,MIL,steal,1,False,True,steal,steal,10-16,10,16
0021800275,2018-11-23,MIL,PHX,4.95,1,7,3,MIL,MIL,fg_make,6,False,False,Bledsoe 2' Driving Layup (2 PTS) (Connaughton 1 AST),,12-16,12,16
0021800275,2018-11-23,MIL,PHX,5.3,1,6,42,PHX,PHX,fg_make,5,False,False,,Ayton 1' Layup (6 PTS) (Ariza 2 AST),12-18,12,18
0021800275,2018-11-23,MIL,PHX,5.58,1,6,25,MIL,MIL,fg3_miss,1,False,False,MISS Antetokounmpo 26' 3PT Jump Shot,,12-18,12,18
0021800275,2018-11-23,MIL,PHX,5.63,1,6,22,PHX,PHX,reb,0,False,False,,Warren REBOUND (Off:0 Def:2),12-18,12,18
0021800275,2018-11-23,MIL,PHX,5.77,1,6,14,PHX,PHX,tov,1,False,True,,Booker Bad Pass Turnover (P2.T2),12-18,12,18
0021800275,2018-11-23,MIL,PHX,5.77,1,6,14,PHX,MIL,steal,1,False,True,steal,steal,12-18,12,18
0021800275,2018-11-23,MIL,PHX,6.02,1,5,59,MIL,MIL,fg_make,7,False,False,Antetokounmpo 1' Dunk (6 PTS) (Bledsoe 2 AST),,14-18,14,18
0021800275,2018-11-23,MIL,PHX,6.33,1,5,40,PHX,PHX,fg_make,1,False,False,,Booker 13' Jump Shot (4 PTS),14-20,14,20
0021800275,2018-11-23,MIL,PHX,6.42,1,5,35,MIL,PHX,foul,1,False,False,,Warren P.FOUL (P1.T3) (E.Scott),14-20,14,20
0021800275,2018-11-23,MIL,PHX,6.53,1,5,28,MIL,MIL,fg_make,108,False,False,Antetokounmpo 1' Cutting Dunk Shot (8 PTS) (Maker 1 AST),,16-20,16,20
0021800275,2018-11-23,MIL,PHX,6.67,1,5,20,PHX,PHX,fg3_miss,1,False,False,,MISS Ariza 26' 3PT Jump Shot,16-20,16,20
0021800275,2018-11-23,MIL,PHX,6.72,1,5,17,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:2),,16-20,16,20
0021800275,2018-11-23,MIL,PHX,6.82,1,5,11,MIL,MIL,fg3_miss,1,False,False,MISS Maker 26' 3PT Jump Shot,,16-20,16,20
0021800275,2018-11-23,MIL,PHX,6.85,1,5,9,PHX,PHX,reb,0,False,False,,Ariza REBOUND (Off:0 Def:4),16-20,16,20
0021800275,2018-11-23,MIL,PHX,7.02,1,4,59,PHX,PHX,fg_miss,3,False,False,,MISS Ayton 4' Hook Shot,16-20,16,20
0021800275,2018-11-23,MIL,PHX,7.07,1,4,56,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:0 Def:1),,16-20,16,20
0021800275,2018-11-23,MIL,PHX,7.15,1,4,51,MIL,MIL,fg_make,9,False,False,Antetokounmpo 1' Driving Dunk (10 PTS) (Connaughton 2 AST),,18-20,18,20
0021800275,2018-11-23,MIL,PHX,7.15,1,4,51,MIL,PHX,foul,2,False,False,,Bridges S.FOUL (P2.T4) (C.Kirkland),18-20,18,20
0021800275,2018-11-23,MIL,PHX,7.15,1,4,51,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),18-20,18,20
0021800275,2018-11-23,MIL,PHX,7.15,1,4,51,PHX,MIL,ft_make,10,False,False,Antetokounmpo Free Throw 1 of 1 (11 PTS),,19-20,19,20
0021800275,2018-11-23,MIL,PHX,7.47,1,4,32,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 24' 3PT Jump Shot,19-20,19,20
0021800275,2018-11-23,MIL,PHX,7.5,1,4,30,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:0 Def:2),,19-20,19,20
0021800275,2018-11-23,MIL,PHX,7.7,1,4,18,MIL,PHX,foul,1,False,False,,Holmes P.FOUL (P1.PN) (D.Taylor),19-20,19,20
0021800275,2018-11-23,MIL,PHX,7.7,1,4,18,MIL,MIL,ft_miss,11,False,False,MISS Antetokounmpo Free Throw 1 of 2,,19-20,19,20
0021800275,2018-11-23,MIL,PHX,7.7,1,4,18,MIL,MIL,reb,1,False,False,BUCKS Rebound,,19-20,19,20
0021800275,2018-11-23,MIL,PHX,7.7,1,4,18,MIL,MIL,ft_make,12,False,False,Antetokounmpo Free Throw 2 of 2 (12 PTS),,20-20,20,20
0021800275,2018-11-23,MIL,PHX,7.9,1,4,6,PHX,PHX,tov,1,False,True,,Jackson Bad Pass Turnover (P1.T3),20-20,20,20
0021800275,2018-11-23,MIL,PHX,7.9,1,4,6,PHX,MIL,steal,1,False,True,steal,steal,20-20,20,20
0021800275,2018-11-23,MIL,PHX,8.03,1,3,58,MIL,PHX,foul,1,False,False,,Jackson P.FOUL (P1.PN) (C.Kirkland),20-20,20,20
0021800275,2018-11-23,MIL,PHX,8.03,1,3,58,MIL,MIL,ft_miss,11,False,False,MISS Antetokounmpo Free Throw 1 of 2,,20-20,20,20
0021800275,2018-11-23,MIL,PHX,8.03,1,3,58,MIL,MIL,reb,1,False,False,BUCKS Rebound,,20-20,20,20
0021800275,2018-11-23,MIL,PHX,8.03,1,3,58,MIL,MIL,ft_make,12,False,False,Antetokounmpo Free Throw 2 of 2 (13 PTS),,21-20,21,20
0021800275,2018-11-23,MIL,PHX,8.32,1,3,41,PHX,PHX,fg_make,101,False,False,,Jackson 13' Driving Floating Jump Shot (2 PTS),21-22,21,22
0021800275,2018-11-23,MIL,PHX,8.6,1,3,24,MIL,MIL,fg_make,5,False,False,Ilyasova 1' Layup (2 PTS) (Antetokounmpo 1 AST),,23-22,23,22
0021800275,2018-11-23,MIL,PHX,8.83,1,3,10,PHX,PHX,fg_miss,1,False,False,,MISS Booker 12' Jump Shot,23-22,23,22
0021800275,2018-11-23,MIL,PHX,9.0,1,3,0,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:0 Def:3),,23-22,23,22
0021800275,2018-11-23,MIL,PHX,9.02,1,2,59,MIL,MIL,fg3_miss,1,False,False,MISS Connaughton 26' 3PT Jump Shot,,23-22,23,22
0021800275,2018-11-23,MIL,PHX,9.07,1,2,56,MIL,MIL,reb,0,False,False,Maker REBOUND (Off:1 Def:0),,23-22,23,22
0021800275,2018-11-23,MIL,PHX,9.15,1,2,51,MIL,MIL,fg_make,3,False,False,Maker 4' Hook Shot (2 PTS) (Brogdon 2 AST),,25-22,25,22
0021800275,2018-11-23,MIL,PHX,9.43,1,2,34,PHX,PHX,fg_miss,101,False,False,,MISS Jackson 6' Driving Floating Jump Shot,25-22,25,22
0021800275,2018-11-23,MIL,PHX,9.48,1,2,31,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:0 Def:4),,25-22,25,22
0021800275,2018-11-23,MIL,PHX,9.58,1,2,25,MIL,MIL,fg3_miss,1,False,False,MISS Maker 3PT Jump Shot,,25-22,25,22
0021800275,2018-11-23,MIL,PHX,9.63,1,2,22,PHX,PHX,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),25-22,25,22
0021800275,2018-11-23,MIL,PHX,9.75,1,2,15,PHX,PHX,fg_make,108,False,False,,Holmes 2' Cutting Dunk Shot (2 PTS) (Warren 2 AST),25-24,25,24
0021800275,2018-11-23,MIL,PHX,10.13,1,1,52,MIL,MIL,fg3_miss,1,False,False,MISS Maker 3PT Jump Shot,,25-24,25,24
0021800275,2018-11-23,MIL,PHX,10.13,1,1,52,PHX,PHX,reb,0,False,False,,Suns Rebound,25-24,25,24
0021800275,2018-11-23,MIL,PHX,10.4,1,1,36,PHX,PHX,fg_make,6,False,False,,Warren 1' Driving Layup (4 PTS),25-26,25,26
0021800275,2018-11-23,MIL,PHX,10.85,1,1,9,MIL,MIL,fg_miss,6,True,False,MISS Brogdon 6' Driving Layup,,25-26,25,26
0021800275,2018-11-23,MIL,PHX,10.85,1,1,9,MIL,PHX,block,6,True,False,block,block,25-26,25,26
0021800275,2018-11-23,MIL,PHX,10.92,1,1,5,PHX,PHX,reb,0,False,False,,Warren REBOUND (Off:0 Def:3),25-26,25,26
0021800275,2018-11-23,MIL,PHX,11.08,1,0,55,PHX,PHX,fg_make,5,False,False,,Holmes 1' Layup (4 PTS) (Jackson 1 AST),25-28,25,28
0021800275,2018-11-23,MIL,PHX,11.08,1,0,55,PHX,MIL,foul,2,False,False,Ilyasova S.FOUL (P1.T1) (E.Scott),,25-28,25,28
0021800275,2018-11-23,MIL,PHX,11.08,1,0,55,PHX,PHX,ft_make,10,False,False,,Holmes Free Throw 1 of 1 (5 PTS),25-29,25,29
0021800275,2018-11-23,MIL,PHX,11.32,1,0,41,MIL,MIL,fg3_make,1,False,False,Ilyasova 26' 3PT Jump Shot (5 PTS) (Maker 2 AST),,28-29,28,29
0021800275,2018-11-23,MIL,PHX,11.42,1,0,35,PHX,PHX,fg_make,80,False,False,,Booker 10' Step Back Jump Shot (6 PTS),28-31,28,31
0021800275,2018-11-23,MIL,PHX,11.55,1,0,27,MIL,MIL,fg_make,73,False,False,Brogdon 1' Driving Reverse Layup (5 PTS),,30-31,30,31
0021800275,2018-11-23,MIL,PHX,11.95,1,0,3,PHX,MIL,foul,2,False,False,Snell S.FOUL (P1.PN) (C.Kirkland),,30-31,30,31
0021800275,2018-11-23,MIL,PHX,11.95,1,0,3,PHX,PHX,ft_make,13,False,False,,Jackson Free Throw 1 of 3 (3 PTS),30-32,30,32
0021800275,2018-11-23,MIL,PHX,11.95,1,0,3,PHX,PHX,ft_make,14,False,False,,Jackson Free Throw 2 of 3 (4 PTS),30-33,30,33
0021800275,2018-11-23,MIL,PHX,11.95,1,0,3,PHX,PHX,ft_make,15,False,False,,Jackson Free Throw 3 of 3 (5 PTS),30-34,30,34
0021800275,2018-11-23,MIL,PHX,12.0,1,0,0,MIL,MIL,fg3_miss,1,False,False,MISS Ilyasova 29' 3PT Jump Shot,,30-34,30,34
0021800275,2018-11-23,MIL,PHX,12.0,1,0,0,MIL,MIL,reb,0,False,False,BUCKS Rebound,,30-34,30,34
0021800275,2018-11-23,MIL,PHX,12.0,1,0,0,MIL,,period_end,0,False,False,,,30-34,30,34
0021800275,2018-11-23,MIL,PHX,12.0,2,12,0,MIL,,period_start,0,False,False,,,30-34,30,34
0021800275,2018-11-23,MIL,PHX,12.22,2,11,47,PHX,PHX,fg3_make,1,False,False,,Warren 3PT Jump Shot (7 PTS) (Canaan 1 AST),30-37,30,37
0021800275,2018-11-23,MIL,PHX,12.45,2,11,33,MIL,MIL,fg_miss,6,True,False,MISS Brogdon 2' Driving Layup,,30-37,30,37
0021800275,2018-11-23,MIL,PHX,12.45,2,11,33,MIL,PHX,block,6,True,False,block,block,30-37,30,37
0021800275,2018-11-23,MIL,PHX,12.48,2,11,31,MIL,MIL,reb,0,False,False,Ilyasova REBOUND (Off:1 Def:0),,30-37,30,37
0021800275,2018-11-23,MIL,PHX,12.62,2,11,23,MIL,MIL,fg_make,80,False,False,Middleton 17' Step Back Jump Shot (5 PTS),,32-37,32,37
0021800275,2018-11-23,MIL,PHX,12.9,2,11,6,PHX,PHX,fg3_miss,1,False,False,,MISS Canaan 31' 3PT Jump Shot,32-37,32,37
0021800275,2018-11-23,MIL,PHX,12.95,2,11,3,PHX,PHX,reb,0,False,False,,Holmes REBOUND (Off:1 Def:0),32-37,32,37
0021800275,2018-11-23,MIL,PHX,13.02,2,10,59,PHX,PHX,tov,45,False,False,,Holmes Out of Bounds - Bad Pass Turnover Turnover (P1.T4),32-37,32,37
0021800275,2018-11-23,MIL,PHX,13.13,2,10,52,MIL,MIL,fg_make,108,False,False,Lopez 1' Cutting Dunk Shot (2 PTS) (Snell 1 AST),,34-37,34,37
0021800275,2018-11-23,MIL,PHX,13.45,2,10,33,PHX,PHX,fg_miss,1,True,False,,MISS Crawford 17' Jump Shot,34-37,34,37
0021800275,2018-11-23,MIL,PHX,13.45,2,10,33,PHX,MIL,block,1,True,False,block,block,34-37,34,37
0021800275,2018-11-23,MIL,PHX,13.48,2,10,31,MIL,MIL,reb,0,False,False,Snell REBOUND (Off:0 Def:1),,34-37,34,37
0021800275,2018-11-23,MIL,PHX,13.53,2,10,28,MIL,MIL,fg_make,41,False,False,Connaughton 1' Running Layup (2 PTS) (Snell 2 AST),,36-37,36,37
0021800275,2018-11-23,MIL,PHX,13.77,2,10,14,PHX,MIL,foul,1,False,False,Lopez P.FOUL (P1.T1) (D.Taylor),,36-37,36,37
0021800275,2018-11-23,MIL,PHX,14.02,2,9,59,PHX,PHX,fg_miss,1,False,False,,MISS Canaan 19' Jump Shot,36-37,36,37
0021800275,2018-11-23,MIL,PHX,14.07,2,9,56,MIL,MIL,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,36-37,36,37
0021800275,2018-11-23,MIL,PHX,14.3,2,9,42,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 27' 3PT Jump Shot,,36-37,36,37
0021800275,2018-11-23,MIL,PHX,14.35,2,9,39,PHX,PHX,reb,0,False,False,,Crawford REBOUND (Off:0 Def:1),36-37,36,37
0021800275,2018-11-23,MIL,PHX,14.57,2,9,26,PHX,PHX,fg_miss,79,False,False,,MISS Crawford 16' Pullup Jump Shot,36-37,36,37
0021800275,2018-11-23,MIL,PHX,14.6,2,9,24,MIL,MIL,reb,0,False,False,Brogdon REBOUND (Off:0 Def:1),,36-37,36,37
0021800275,2018-11-23,MIL,PHX,14.77,2,9,14,MIL,MIL,fg_make,6,False,False,Brogdon 2' Driving Layup (7 PTS),,38-37,38,37
0021800275,2018-11-23,MIL,PHX,14.98,2,9,1,PHX,MIL,foul,2,False,False,Middleton S.FOUL (P1.T2) (C.Kirkland),,38-37,38,37
0021800275,2018-11-23,MIL,PHX,14.98,2,9,1,PHX,PHX,ft_miss,11,False,False,,MISS Jackson Free Throw 1 of 2,38-37,38,37
0021800275,2018-11-23,MIL,PHX,14.98,2,9,1,PHX,PHX,reb,1,False,False,,Suns Rebound,38-37,38,37
0021800275,2018-11-23,MIL,PHX,14.98,2,9,1,PHX,PHX,ft_make,12,False,False,,Jackson Free Throw 2 of 2 (6 PTS),38-38,38,38
0021800275,2018-11-23,MIL,PHX,15.17,2,8,50,MIL,MIL,fg_miss,47,False,False,MISS Lopez 6' Turnaround Jump Shot,,38-38,38,38
0021800275,2018-11-23,MIL,PHX,15.22,2,8,47,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:1),38-38,38,38
0021800275,2018-11-23,MIL,PHX,15.33,2,8,40,PHX,PHX,fg_make,1,False,False,,Crawford 18' Jump Shot (2 PTS),38-40,38,40
0021800275,2018-11-23,MIL,PHX,15.52,2,8,29,MIL,PHX,foul,2,False,False,,Jackson S.FOUL (P2.T1) (C.Kirkland),38-40,38,40
0021800275,2018-11-23,MIL,PHX,15.52,2,8,29,MIL,MIL,ft_make,11,False,False,Middleton Free Throw 1 of 2 (6 PTS),,39-40,39,40
0021800275,2018-11-23,MIL,PHX,15.52,2,8,29,MIL,MIL,ft_make,12,False,False,Middleton Free Throw 2 of 2 (7 PTS),,40-40,40,40
0021800275,2018-11-23,MIL,PHX,15.75,2,8,15,PHX,PHX,fg_miss,79,False,False,,MISS Crawford 15' Pullup Jump Shot,40-40,40,40
0021800275,2018-11-23,MIL,PHX,15.78,2,8,13,MIL,MIL,reb,0,False,False,Snell REBOUND (Off:0 Def:2),,40-40,40,40
0021800275,2018-11-23,MIL,PHX,15.92,2,8,5,MIL,PHX,foul,2,False,False,,Ayton S.FOUL (P1.T2) (D.Taylor),40-40,40,40
0021800275,2018-11-23,MIL,PHX,15.92,2,8,5,MIL,MIL,ft_make,11,False,False,Lopez Free Throw 1 of 2 (3 PTS),,41-40,41,40
0021800275,2018-11-23,MIL,PHX,15.92,2,8,5,MIL,MIL,ft_miss,12,False,False,MISS Lopez Free Throw 2 of 2,,41-40,41,40
0021800275,2018-11-23,MIL,PHX,15.97,2,8,2,PHX,PHX,reb,0,False,False,,Crawford REBOUND (Off:0 Def:2),41-40,41,40
0021800275,2018-11-23,MIL,PHX,16.13,2,7,52,PHX,MIL,foul,2,False,False,Brown S.FOUL (P1.T3) (C.Kirkland),,41-40,41,40
0021800275,2018-11-23,MIL,PHX,16.13,2,7,52,PHX,PHX,ft_miss,11,False,False,,MISS Bridges Free Throw 1 of 2,41-40,41,40
0021800275,2018-11-23,MIL,PHX,16.13,2,7,52,PHX,PHX,reb,1,False,False,,Suns Rebound,41-40,41,40
0021800275,2018-11-23,MIL,PHX,16.13,2,7,52,PHX,PHX,ft_make,12,False,False,,Bridges Free Throw 2 of 2 (1 PTS),41-41,41,41
0021800275,2018-11-23,MIL,PHX,16.18,2,7,49,MIL,PHX,foul,1,False,False,,Crawford P.FOUL (P1.T3) (C.Kirkland),41-41,41,41
0021800275,2018-11-23,MIL,PHX,16.4,2,7,36,MIL,PHX,foul,17,False,False,,Suns T.Foul (Def. 3 Sec Ayton ) (E.Scott),41-41,41,41
0021800275,2018-11-23,MIL,PHX,16.4,2,7,36,MIL,MIL,ft_make,16,False,False,Middleton Free Throw Technical (8 PTS),,42-41,42,41
0021800275,2018-11-23,MIL,PHX,16.48,2,7,31,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 26' 3PT Jump Shot,,42-41,42,41
0021800275,2018-11-23,MIL,PHX,16.53,2,7,28,PHX,PHX,reb,0,False,False,,Crawford REBOUND (Off:0 Def:3),42-41,42,41
0021800275,2018-11-23,MIL,PHX,16.68,2,7,19,PHX,PHX,fg_miss,6,True,False,,MISS Ariza 3' Driving Layup,42-41,42,41
0021800275,2018-11-23,MIL,PHX,16.68,2,7,19,PHX,MIL,block,6,True,False,block,block,42-41,42,41
0021800275,2018-11-23,MIL,PHX,16.7,2,7,18,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:1 Def:1),42-41,42,41
0021800275,2018-11-23,MIL,PHX,16.72,2,7,17,PHX,PHX,fg_make,97,False,False,,Ayton 1' Tip Layup Shot (8 PTS),42-43,42,43
0021800275,2018-11-23,MIL,PHX,16.8,2,7,12,MIL,MIL,fg_make,50,False,False,Middleton 1' Running Dunk (10 PTS) (Brogdon 3 AST),,44-43,44,43
0021800275,2018-11-23,MIL,PHX,17.15,2,6,51,PHX,PHX,fg3_make,1,False,False,,Crawford 26' 3PT Jump Shot (5 PTS) (Ayton 1 AST),44-46,44,46
0021800275,2018-11-23,MIL,PHX,17.35,2,6,39,MIL,MIL,tov,1,False,True,Middleton Bad Pass Turnover (P2.T4),,44-46,44,46
0021800275,2018-11-23,MIL,PHX,17.35,2,6,39,MIL,PHX,steal,1,False,True,steal,steal,44-46,44,46
0021800275,2018-11-23,MIL,PHX,17.45,2,6,33,PHX,MIL,foul,2,False,False,Middleton S.FOUL (P2.T4) (C.Kirkland),,44-46,44,46
0021800275,2018-11-23,MIL,PHX,17.45,2,6,33,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 2 Short 0),,44-46,44,46
0021800275,2018-11-23,MIL,PHX,17.45,2,6,33,PHX,PHX,ft_miss,11,False,False,,MISS Ayton Free Throw 1 of 2,44-46,44,46
0021800275,2018-11-23,MIL,PHX,17.45,2,6,33,PHX,PHX,reb,1,False,False,,Suns Rebound,44-46,44,46
0021800275,2018-11-23,MIL,PHX,17.45,2,6,33,PHX,PHX,ft_make,12,False,False,,Ayton Free Throw 2 of 2 (9 PTS),44-47,44,47
0021800275,2018-11-23,MIL,PHX,17.63,2,6,22,MIL,MIL,tov,45,False,False,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,44-47,44,47
0021800275,2018-11-23,MIL,PHX,17.93,2,6,4,PHX,PHX,fg3_miss,1,False,False,,MISS Crawford 24' 3PT Jump Shot,44-47,44,47
0021800275,2018-11-23,MIL,PHX,17.98,2,6,1,MIL,MIL,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,44-47,44,47
0021800275,2018-11-23,MIL,PHX,18.05,2,5,57,MIL,MIL,fg_make,41,False,False,Bledsoe 1' Running Layup (4 PTS),,46-47,46,47
0021800275,2018-11-23,MIL,PHX,18.22,2,5,47,PHX,PHX,fg3_miss,1,False,False,,MISS Ariza 28' 3PT Jump Shot,46-47,46,47
0021800275,2018-11-23,MIL,PHX,18.27,2,5,44,MIL,MIL,reb,0,False,False,Lopez REBOUND (Off:0 Def:2),,46-47,46,47
0021800275,2018-11-23,MIL,PHX,18.5,2,5,30,MIL,MIL,fg3_miss,1,False,False,MISS Brown 25' 3PT Jump Shot,,46-47,46,47
0021800275,2018-11-23,MIL,PHX,18.55,2,5,27,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:1 Def:2),46-47,46,47
0021800275,2018-11-23,MIL,PHX,18.73,2,5,16,PHX,PHX,fg_make,86,False,False,,Ayton 9' Turnaround Fadeaway (11 PTS),46-49,46,49
0021800275,2018-11-23,MIL,PHX,18.92,2,5,5,MIL,MIL,tov,4,False,False,Antetokounmpo Traveling Turnover (P1.T6),,46-49,46,49
