game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800623,2019-01-11,NYK,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800623,2019-01-11,NYK,IND,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Kornet vs. Sabonis: Tip to Vonleh,,0-0,0,0
0021800623,2019-01-11,NYK,IND,0.28,1,11,43,NYK,NYK,tov,39,False,False,Knox II Step Out of Bounds Turnover (P1.T1),,0-0,0,0
0021800623,2019-01-11,NYK,IND,0.48,1,11,31,IND,IND,fg_miss,58,False,False,,MISS Sabonis 4' Turnaround Hook Shot,0-0,0,0
0021800623,2019-01-11,NYK,IND,0.52,1,11,29,NYK,NYK,reb,0,False,False,Vonleh REBOUND (Off:0 Def:1),,0-0,0,0
0021800623,2019-01-11,NYK,IND,0.75,1,11,15,NYK,NYK,tov,2,False,True,Kornet Lost Ball Turnover (P1.T2),,0-0,0,0
0021800623,2019-01-11,NYK,IND,0.75,1,11,15,NYK,IND,steal,2,False,True,steal,steal,0-0,0,0
0021800623,2019-01-11,NYK,IND,0.87,1,11,8,IND,IND,fg3_miss,1,False,False,,MISS Young 24' 3PT Jump Shot,0-0,0,0
0021800623,2019-01-11,NYK,IND,0.9,1,11,6,NYK,NYK,reb,0,False,False,Vonleh REBOUND (Off:0 Def:2),,0-0,0,0
0021800623,2019-01-11,NYK,IND,1.15,1,10,51,NYK,NYK,tov,1,False,True,Mudiay Bad Pass Turnover (P1.T3),,0-0,0,0
0021800623,2019-01-11,NYK,IND,1.15,1,10,51,NYK,IND,steal,1,False,True,steal,steal,0-0,0,0
0021800623,2019-01-11,NYK,IND,1.47,1,10,32,IND,IND,fg_make,57,False,False,,Young 6' Driving Hook Shot (2 PTS),0-2,0,2
0021800623,2019-01-11,NYK,IND,1.82,1,10,11,NYK,NYK,fg3_make,1,False,False,Vonleh 26' 3PT Jump Shot (3 PTS) (Knox II 1 AST),,3-2,3,2
0021800623,2019-01-11,NYK,IND,2.17,1,9,50,IND,IND,fg_miss,6,True,False,,MISS Oladipo 3' Driving Layup,3-2,3,2
0021800623,2019-01-11,NYK,IND,2.17,1,9,50,IND,NYK,block,6,True,False,block,block,3-2,3,2
0021800623,2019-01-11,NYK,IND,2.2,1,9,48,IND,IND,reb,0,False,False,,Oladipo REBOUND (Off:1 Def:0),3-2,3,2
