game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800470,2018-12-21,TOR,CLE,6.65,1,5,21,CLE,CLE,fg_make,5,False,False,,Blossomgame 1' Layup (2 PTS),19-15,19,15
0021800470,2018-12-21,TOR,CLE,6.72,1,5,17,TOR,CLE,foul,2,False,False,,Clarkson S.FOUL (P1.T3) (J.Tiven),19-15,19,15
0021800470,2018-12-21,TOR,CLE,6.72,1,5,17,TOR,TOR,ft_make,11,False,False,Wright Free Throw 1 of 2 (1 PTS),,20-15,20,15
0021800470,2018-12-21,TOR,CLE,6.72,1,5,17,TOR,TOR,ft_make,12,False,False,Wright Free Throw 2 of 2 (2 PTS),,21-15,21,15
0021800470,2018-12-21,TOR,CLE,6.93,1,5,4,CLE,CLE,fg_make,3,False,False,,Nance Jr. 3' Hook Shot (4 PTS) (Clarkson 1 AST),21-17,21,17
0021800470,2018-12-21,TOR,CLE,7.18,1,4,49,TOR,TOR,fg_make,6,False,False,VanVleet 1' Driving Layup (4 PTS),,23-17,23,17
0021800470,2018-12-21,TOR,CLE,7.48,1,4,31,CLE,CLE,fg3_miss,1,False,False,,MISS Blossomgame 26' 3PT Jump Shot,23-17,23,17
0021800470,2018-12-21,TOR,CLE,7.52,1,4,29,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,23-17,23,17
0021800470,2018-12-21,TOR,CLE,7.52,1,4,29,TOR,CLE,foul,3,False,False,,Nance Jr. L.B.FOUL (P1.T4) (C.Washington),23-17,23,17
0021800470,2018-12-21,TOR,CLE,7.63,1,4,22,TOR,TOR,tov,40,False,False,Monroe Out of Bounds Lost Ball Turnover (P1.T3),,23-17,23,17
0021800470,2018-12-21,TOR,CLE,7.92,1,4,5,CLE,CLE,fg_miss,1,False,False,,MISS Clarkson 18' Jump Shot,23-17,23,17
0021800470,2018-12-21,TOR,CLE,7.95,1,4,3,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:1 Def:2),,23-17,23,17
0021800470,2018-12-21,TOR,CLE,8.18,1,3,49,TOR,TOR,fg_miss,6,False,False,MISS Monroe 1' Driving Layup,,23-17,23,17
0021800470,2018-12-21,TOR,CLE,8.23,1,3,46,CLE,CLE,reb,0,False,False,,Burks REBOUND (Off:0 Def:1),23-17,23,17
0021800470,2018-12-21,TOR,CLE,8.38,1,3,37,CLE,CLE,fg_miss,63,False,False,,MISS Zizic 5' Fadeaway Jumper,23-17,23,17
0021800470,2018-12-21,TOR,CLE,8.43,1,3,34,TOR,TOR,reb,0,False,False,Wright REBOUND (Off:1 Def:1),,23-17,23,17
0021800470,2018-12-21,TOR,CLE,8.6,1,3,24,TOR,TOR,fg_make,9,False,False,Anunoby Driving Dunk (15 PTS) (Powell 1 AST),,25-17,25,17
0021800470,2018-12-21,TOR,CLE,8.92,1,3,5,CLE,CLE,fg_miss,79,False,False,,MISS Burks 19' Pullup Jump Shot,25-17,25,17
0021800470,2018-12-21,TOR,CLE,8.97,1,3,2,TOR,TOR,reb,0,False,False,Wright REBOUND (Off:1 Def:2),,25-17,25,17
0021800470,2018-12-21,TOR,CLE,9.08,1,2,55,TOR,TOR,fg_miss,58,False,False,MISS Wright 4' Turnaround Hook Shot,,25-17,25,17
0021800470,2018-12-21,TOR,CLE,9.13,1,2,52,CLE,CLE,reb,0,False,False,,Zizic REBOUND (Off:0 Def:1),25-17,25,17
0021800470,2018-12-21,TOR,CLE,9.27,1,2,44,CLE,CLE,fg_make,3,False,False,,Dellavedova 5' Hook Shot (2 PTS),25-19,25,19
0021800470,2018-12-21,TOR,CLE,9.45,1,2,33,TOR,TOR,fg_make,6,False,False,Leonard 2' Driving Layup (6 PTS),,27-19,27,19
0021800470,2018-12-21,TOR,CLE,9.73,1,2,16,CLE,CLE,fg_make,6,False,False,,Burks 1' Driving Layup (2 PTS) (Zizic 1 AST),27-21,27,21
0021800470,2018-12-21,TOR,CLE,10.05,1,1,57,TOR,TOR,fg3_miss,1,False,False,MISS Leonard 25' 3PT Jump Shot,,27-21,27,21
0021800470,2018-12-21,TOR,CLE,10.1,1,1,54,CLE,CLE,reb,0,False,False,,Burks REBOUND (Off:0 Def:2),27-21,27,21
0021800470,2018-12-21,TOR,CLE,10.15,1,1,51,CLE,TOR,foul,2,False,False,Anunoby S.FOUL (P2.T3) (C.Washington),,27-21,27,21
0021800470,2018-12-21,TOR,CLE,10.15,1,1,51,CLE,CLE,ft_make,11,False,False,,Burks Free Throw 1 of 2 (3 PTS),27-22,27,22
0021800470,2018-12-21,TOR,CLE,10.15,1,1,51,CLE,CLE,ft_make,12,False,False,,Burks Free Throw 2 of 2 (4 PTS),27-23,27,23
0021800470,2018-12-21,TOR,CLE,10.47,1,1,32,TOR,CLE,foul,2,False,False,,Zizic S.FOUL (P1.PN) (C.Washington),27-23,27,23
0021800470,2018-12-21,TOR,CLE,10.47,1,1,32,TOR,TOR,ft_make,11,False,False,Monroe Free Throw 1 of 2 (1 PTS),,28-23,28,23
0021800470,2018-12-21,TOR,CLE,10.47,1,1,32,TOR,TOR,ft_make,12,False,False,Monroe Free Throw 2 of 2 (2 PTS),,29-23,29,23
0021800470,2018-12-21,TOR,CLE,10.6,1,1,24,CLE,CLE,fg_make,108,False,False,,Clarkson 1' Cutting Dunk Shot (2 PTS) (Dellavedova 1 AST),29-25,29,25
0021800470,2018-12-21,TOR,CLE,10.87,1,1,8,TOR,TOR,fg3_miss,1,False,False,MISS Miles 25' 3PT Jump Shot,,29-25,29,25
0021800470,2018-12-21,TOR,CLE,10.93,1,1,4,CLE,CLE,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:1),29-25,29,25
0021800470,2018-12-21,TOR,CLE,10.98,1,1,1,CLE,CLE,fg_make,41,False,False,,Burks 2' Running Layup (6 PTS) (Clarkson 2 AST),29-27,29,27
0021800470,2018-12-21,TOR,CLE,11.3,1,0,42,TOR,TOR,fg_make,79,False,False,Powell 15' Pullup Jump Shot (2 PTS),,31-27,31,27
0021800470,2018-12-21,TOR,CLE,11.55,1,0,27,CLE,CLE,fg_miss,1,False,False,,MISS Clarkson 7' Jump Shot,31-27,31,27
0021800470,2018-12-21,TOR,CLE,11.58,1,0,25,TOR,TOR,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,31-27,31,27
0021800470,2018-12-21,TOR,CLE,11.78,1,0,13,TOR,CLE,foul,2,False,False,,Zizic S.FOUL (P2.PN) (J.Tiven),31-27,31,27
0021800470,2018-12-21,TOR,CLE,11.78,1,0,13,TOR,TOR,ft_make,11,False,False,Monroe Free Throw 1 of 2 (3 PTS),,32-27,32,27
0021800470,2018-12-21,TOR,CLE,11.78,1,0,13,TOR,TOR,ft_miss,12,False,False,MISS Monroe Free Throw 2 of 2,,32-27,32,27
0021800470,2018-12-21,TOR,CLE,11.83,1,0,10,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:1 Def:0),,32-27,32,27
0021800470,2018-12-21,TOR,CLE,11.83,1,0,10,TOR,TOR,fg_make,72,False,False,Siakam 1' Putback Layup (2 PTS),,34-27,34,27
0021800470,2018-12-21,TOR,CLE,11.95,1,0,3,CLE,TOR,foul,1,False,False,Wright P.FOUL (P1.PN) (N.Buchert),,34-27,34,27
0021800470,2018-12-21,TOR,CLE,11.95,1,0,3,CLE,CLE,ft_make,11,False,False,,Dellavedova Free Throw 1 of 2 (3 PTS),34-28,34,28
0021800470,2018-12-21,TOR,CLE,11.95,1,0,3,CLE,CLE,ft_miss,12,False,False,,MISS Dellavedova Free Throw 2 of 2,34-28,34,28
0021800470,2018-12-21,TOR,CLE,11.98,1,0,1,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:1 Def:1),,34-28,34,28
0021800470,2018-12-21,TOR,CLE,12.0,1,0,0,TOR,TOR,fg3_miss,1,False,False,MISS Wright 58' 3PT Jump Shot,,34-28,34,28
0021800470,2018-12-21,TOR,CLE,12.0,1,0,0,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,34-28,34,28
0021800470,2018-12-21,TOR,CLE,12.0,1,0,0,TOR,,period_end,0,False,False,,,34-28,34,28
0021800470,2018-12-21,TOR,CLE,12.0,2,12,0,TOR,,period_start,0,False,False,,,34-28,34,28
0021800470,2018-12-21,TOR,CLE,12.37,2,11,38,TOR,TOR,fg_make,73,False,False,Powell 2' Driving Reverse Layup (4 PTS),,36-28,36,28
0021800470,2018-12-21,TOR,CLE,12.77,2,11,14,CLE,CLE,fg3_make,79,False,False,,Clarkson 26' 3PT Pullup Jump Shot (5 PTS),36-31,36,31
0021800470,2018-12-21,TOR,CLE,13.13,2,10,52,TOR,TOR,fg_make,75,False,False,Powell 2' Driving Finger Roll Layup (6 PTS) (VanVleet 3 AST),,38-31,38,31
0021800470,2018-12-21,TOR,CLE,13.52,2,10,29,CLE,CLE,fg_make,1,False,False,,Zizic 13' Jump Shot (2 PTS) (Dellavedova 2 AST),38-33,38,33
0021800470,2018-12-21,TOR,CLE,13.8,2,10,12,TOR,TOR,fg_miss,6,False,False,MISS Siakam 3' Driving Layup,,38-33,38,33
0021800470,2018-12-21,TOR,CLE,13.85,2,10,9,CLE,CLE,reb,0,False,False,,Burks REBOUND (Off:0 Def:3),38-33,38,33
0021800470,2018-12-21,TOR,CLE,13.93,2,10,4,CLE,CLE,fg3_make,2,False,False,,Dellavedova 26' 3PT Running Jump Shot (6 PTS) (Clarkson 3 AST),38-36,38,36
0021800470,2018-12-21,TOR,CLE,14.25,2,9,45,TOR,TOR,fg_miss,79,False,False,MISS VanVleet 23' Pullup Jump Shot,,38-36,38,36
0021800470,2018-12-21,TOR,CLE,14.3,2,9,42,CLE,CLE,reb,0,False,False,,Zizic REBOUND (Off:0 Def:2),38-36,38,36
0021800470,2018-12-21,TOR,CLE,14.37,2,9,38,CLE,TOR,foul,2,False,False,Monroe S.FOUL (P1.T1) (C.Washington),,38-36,38,36
0021800470,2018-12-21,TOR,CLE,14.37,2,9,38,CLE,CLE,ft_make,11,False,False,,Zizic Free Throw 1 of 2 (3 PTS),38-37,38,37
0021800470,2018-12-21,TOR,CLE,14.37,2,9,38,CLE,CLE,ft_miss,12,False,False,,MISS Zizic Free Throw 2 of 2,38-37,38,37
0021800470,2018-12-21,TOR,CLE,14.4,2,9,36,TOR,TOR,reb,0,False,False,Monroe REBOUND (Off:0 Def:2),,38-37,38,37
0021800470,2018-12-21,TOR,CLE,14.67,2,9,20,TOR,TOR,fg_make,1,False,False,Miles 18' Jump Shot (2 PTS) (VanVleet 4 AST),,40-37,40,37
0021800470,2018-12-21,TOR,CLE,14.87,2,9,8,CLE,CLE,tov,2,False,True,,Clarkson Lost Ball Turnover (P1.T4),40-37,40,37
0021800470,2018-12-21,TOR,CLE,14.87,2,9,8,CLE,TOR,steal,2,False,True,steal,steal,40-37,40,37
0021800470,2018-12-21,TOR,CLE,14.92,2,9,5,TOR,TOR,fg_miss,41,False,False,MISS Brown 2' Running Layup,,40-37,40,37
0021800470,2018-12-21,TOR,CLE,14.92,2,9,5,TOR,CLE,foul,3,False,False,,Dellavedova L.B.FOUL (P1.T1) (N.Buchert),40-37,40,37
0021800470,2018-12-21,TOR,CLE,14.92,2,9,5,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,40-37,40,37
0021800470,2018-12-21,TOR,CLE,15.1,2,8,54,TOR,TOR,fg_make,3,False,False,Monroe 4' Hook Shot (5 PTS) (VanVleet 5 AST),,42-37,42,37
0021800470,2018-12-21,TOR,CLE,15.37,2,8,38,CLE,CLE,tov,8,False,False,,Zizic 3 Second Violation Turnover (P1.T5),42-37,42,37
0021800470,2018-12-21,TOR,CLE,15.68,2,8,19,TOR,TOR,fg_make,98,False,False,VanVleet 1' Cutting Layup Shot (6 PTS) (Brown 1 AST),,44-37,44,37
0021800470,2018-12-21,TOR,CLE,15.95,2,8,3,CLE,CLE,fg_miss,71,False,False,,MISS Burks 2' Finger Roll Layup,44-37,44,37
0021800470,2018-12-21,TOR,CLE,16.0,2,8,0,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:2),,44-37,44,37
0021800470,2018-12-21,TOR,CLE,16.05,2,7,57,TOR,TOR,fg_miss,5,True,False,MISS VanVleet 2' Layup,,44-37,44,37
0021800470,2018-12-21,TOR,CLE,16.05,2,7,57,TOR,CLE,block,5,True,False,block,block,44-37,44,37
0021800470,2018-12-21,TOR,CLE,16.05,2,7,57,CLE,CLE,reb,0,False,False,,Dellavedova REBOUND (Off:0 Def:1),44-37,44,37
0021800470,2018-12-21,TOR,CLE,16.12,2,7,53,CLE,TOR,foul,1,False,False,Miles P.FOUL (P1.T2) (N.Buchert),,44-37,44,37
0021800470,2018-12-21,TOR,CLE,16.28,2,7,43,CLE,CLE,fg_miss,78,False,False,,MISS Hood 12' Floating Jump Shot,44-37,44,37
0021800470,2018-12-21,TOR,CLE,16.35,2,7,39,TOR,TOR,reb,0,False,False,Monroe REBOUND (Off:0 Def:3),,44-37,44,37
0021800470,2018-12-21,TOR,CLE,16.52,2,7,29,TOR,TOR,fg_make,67,False,False,Monroe 2' Hook Bank Shot (7 PTS) (VanVleet 6 AST),,46-37,46,37
0021800470,2018-12-21,TOR,CLE,16.8,2,7,12,CLE,CLE,fg_make,98,False,False,,Osman 1' Cutting Layup Shot (7 PTS) (Burks 1 AST),46-39,46,39
0021800470,2018-12-21,TOR,CLE,17.22,2,6,47,TOR,TOR,fg_make,6,False,False,Leonard Driving Layup (8 PTS),,48-39,48,39
0021800470,2018-12-21,TOR,CLE,17.55,2,6,27,CLE,CLE,fg3_miss,1,False,False,,MISS Clarkson 24' 3PT Jump Shot,48-39,48,39
0021800470,2018-12-21,TOR,CLE,17.58,2,6,25,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:1 Def:3),,48-39,48,39
0021800470,2018-12-21,TOR,CLE,17.67,2,6,20,TOR,CLE,foul,1,False,False,,Clarkson P.FOUL (P2.T2) (N.Buchert),48-39,48,39
0021800470,2018-12-21,TOR,CLE,17.67,2,6,20,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,48-39,48,39
0021800470,2018-12-21,TOR,CLE,17.75,2,6,15,TOR,TOR,fg3_miss,1,False,False,MISS Miles 3PT Jump Shot,,48-39,48,39
0021800470,2018-12-21,TOR,CLE,17.83,2,6,10,CLE,CLE,reb,0,False,False,,Osman REBOUND (Off:0 Def:1),48-39,48,39
0021800470,2018-12-21,TOR,CLE,18.03,2,5,58,CLE,CLE,tov,1,False,True,,Nance Jr. Bad Pass Turnover (P3.T6),48-39,48,39
0021800470,2018-12-21,TOR,CLE,18.03,2,5,58,CLE,TOR,steal,1,False,True,steal,steal,48-39,48,39
0021800470,2018-12-21,TOR,CLE,18.13,2,5,52,TOR,TOR,fg3_miss,1,False,False,MISS Anunoby 26' 3PT Jump Shot,,48-39,48,39
0021800470,2018-12-21,TOR,CLE,18.2,2,5,48,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:1 Def:2),,48-39,48,39
0021800470,2018-12-21,TOR,CLE,18.23,2,5,46,TOR,TOR,fg3_miss,1,False,False,MISS Miles 3PT Jump Shot,,48-39,48,39
0021800470,2018-12-21,TOR,CLE,18.3,2,5,42,CLE,CLE,reb,0,False,False,,Sexton REBOUND (Off:0 Def:1),48-39,48,39
0021800470,2018-12-21,TOR,CLE,18.37,2,5,38,CLE,CLE,fg_make,52,False,False,,Nance Jr. 1' Alley Oop Dunk (6 PTS) (Burks 2 AST),48-41,48,41
0021800470,2018-12-21,TOR,CLE,18.57,2,5,26,TOR,TOR,fg3_miss,1,False,False,MISS Leonard 26' 3PT Jump Shot,,48-41,48,41
0021800470,2018-12-21,TOR,CLE,18.62,2,5,23,TOR,TOR,reb,0,False,False,Miles REBOUND (Off:1 Def:0),,48-41,48,41
0021800470,2018-12-21,TOR,CLE,18.65,2,5,21,TOR,TOR,tov,2,False,True,Miles Lost Ball Turnover (P1.T4),,48-41,48,41
0021800470,2018-12-21,TOR,CLE,18.65,2,5,21,TOR,CLE,steal,2,False,True,steal,steal,48-41,48,41
0021800470,2018-12-21,TOR,CLE,18.78,2,5,13,CLE,CLE,fg_make,47,False,False,,Hood 7' Turnaround Jump Shot (4 PTS),48-43,48,43
0021800470,2018-12-21,TOR,CLE,19.13,2,4,52,TOR,TOR,fg_make,6,False,False,Anunoby 1' Driving Layup (17 PTS),,50-43,50,43
0021800470,2018-12-21,TOR,CLE,19.33,2,4,40,CLE,CLE,fg_make,79,False,False,,Sexton 20' Pullup Jump Shot (6 PTS),50-45,50,45
0021800470,2018-12-21,TOR,CLE,19.63,2,4,22,TOR,TOR,fg_miss,71,False,False,MISS Leonard 4' Finger Roll Layup,,50-45,50,45
0021800470,2018-12-21,TOR,CLE,19.7,2,4,18,CLE,CLE,reb,0,False,False,,Burks REBOUND (Off:0 Def:4),50-45,50,45
0021800470,2018-12-21,TOR,CLE,19.77,2,4,14,CLE,CLE,fg_miss,6,False,False,,MISS Burks 5' Driving Layup,50-45,50,45
0021800470,2018-12-21,TOR,CLE,19.82,2,4,11,TOR,TOR,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,50-45,50,45
0021800470,2018-12-21,TOR,CLE,19.92,2,4,5,TOR,TOR,fg_miss,6,True,False,MISS Brown 1' Driving Layup,,50-45,50,45
0021800470,2018-12-21,TOR,CLE,19.92,2,4,5,TOR,CLE,block,6,True,False,block,block,50-45,50,45
0021800470,2018-12-21,TOR,CLE,19.97,2,4,2,CLE,CLE,reb,0,False,False,,Sexton REBOUND (Off:0 Def:2),50-45,50,45
0021800470,2018-12-21,TOR,CLE,20.07,2,3,56,CLE,TOR,foul,2,False,False,Anunoby S.FOUL (P3.T3) (N.Buchert),,50-45,50,45
0021800470,2018-12-21,TOR,CLE,20.07,2,3,56,CLE,CLE,ft_make,11,False,False,,Sexton Free Throw 1 of 2 (7 PTS),50-46,50,46
0021800470,2018-12-21,TOR,CLE,20.07,2,3,56,CLE,CLE,ft_make,12,False,False,,Sexton Free Throw 2 of 2 (8 PTS),50-47,50,47
0021800470,2018-12-21,TOR,CLE,20.35,2,3,39,TOR,TOR,fg_miss,6,False,False,MISS Wright 2' Driving Layup,,50-47,50,47
0021800470,2018-12-21,TOR,CLE,20.38,2,3,37,CLE,CLE,reb,0,False,False,,Nance Jr. REBOUND (Off:1 Def:3),50-47,50,47
0021800470,2018-12-21,TOR,CLE,20.48,2,3,31,CLE,CLE,fg_miss,1,False,False,,MISS Sexton 22' Jump Shot,50-47,50,47
0021800470,2018-12-21,TOR,CLE,20.55,2,3,27,TOR,TOR,reb,0,False,False,Leonard REBOUND (Off:1 Def:1),,50-47,50,47
0021800470,2018-12-21,TOR,CLE,20.57,2,3,26,TOR,CLE,foul,2,False,False,,Nwaba S.FOUL (P1.T3) (N.Buchert),50-47,50,47
0021800470,2018-12-21,TOR,CLE,20.57,2,3,26,TOR,TOR,ft_make,11,False,False,Leonard Free Throw 1 of 2 (9 PTS),,51-47,51,47
0021800470,2018-12-21,TOR,CLE,20.57,2,3,26,TOR,TOR,ft_make,12,False,False,Leonard Free Throw 2 of 2 (10 PTS),,52-47,52,47
