game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801119,2019-03-27,OKC,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801119,2019-03-27,OKC,IND,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Turner: Tip to Westbrook,,0-0,0,0
0021801119,2019-03-27,OKC,IND,0.37,1,11,38,OKC,OKC,fg_make,108,False,False,Adams Cutting Dunk Shot (2 PTS) (Ferguson 1 AST),,2-0,2,0
0021801119,2019-03-27,OKC,IND,0.67,1,11,20,IND,IND,fg_miss,1,False,False,,MISS Turner 15' Jump Shot,2-0,2,0
0021801119,2019-03-27,OKC,IND,0.7,1,11,18,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,2-0,2,0
0021801119,2019-03-27,OKC,IND,0.78,1,11,13,OKC,OKC,fg_make,6,False,False,Westbrook 1' Driving Layup (2 PTS),,4-0,4,0
0021801119,2019-03-27,OKC,IND,0.87,1,11,8,IND,IND,tov,39,False,False,,Bogdanovic Step Out of Bounds Turnover (P1.T1),4-0,4,0
0021801119,2019-03-27,OKC,IND,1.12,1,10,53,OKC,OKC,fg_make,1,False,False,Adams 10' Jump Shot (4 PTS) (Westbrook 1 AST),,6-0,6,0
0021801119,2019-03-27,OKC,IND,1.43,1,10,34,IND,IND,fg_make,58,False,False,,Young 7' Turnaround Hook Shot (2 PTS),6-2,6,2
0021801119,2019-03-27,OKC,IND,1.73,1,10,16,OKC,OKC,fg_miss,80,False,False,MISS George 17' Step Back Jump Shot,,6-2,6,2
0021801119,2019-03-27,OKC,IND,1.78,1,10,13,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:1 Def:0),,6-2,6,2
0021801119,2019-03-27,OKC,IND,1.93,1,10,4,OKC,OKC,fg_miss,9,False,False,MISS Ferguson 2' Driving Dunk,,6-2,6,2
0021801119,2019-03-27,OKC,IND,1.95,1,10,3,IND,IND,reb,0,False,False,,Young REBOUND (Off:0 Def:1),6-2,6,2
0021801119,2019-03-27,OKC,IND,2.15,1,9,51,IND,IND,fg3_make,1,False,False,,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Collison 1 AST),6-5,6,5
0021801119,2019-03-27,OKC,IND,2.5,1,9,30,OKC,OKC,fg_miss,44,True,False,MISS Adams 1' Reverse Layup,,6-5,6,5
0021801119,2019-03-27,OKC,IND,2.5,1,9,30,OKC,IND,block,44,True,False,block,block,6-5,6,5
0021801119,2019-03-27,OKC,IND,2.57,1,9,26,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),6-5,6,5
0021801119,2019-03-27,OKC,IND,2.62,1,9,23,IND,IND,fg3_miss,1,False,False,,MISS Matthews 3PT Jump Shot,6-5,6,5
0021801119,2019-03-27,OKC,IND,2.68,1,9,19,OKC,OKC,reb,0,False,False,Ferguson REBOUND (Off:0 Def:1),,6-5,6,5
0021801119,2019-03-27,OKC,IND,2.73,1,9,16,OKC,IND,foul,2,False,False,,Bogdanovic S.FOUL (P1.T1) (M.Callahan),6-5,6,5
0021801119,2019-03-27,OKC,IND,2.73,1,9,16,OKC,OKC,ft_miss,11,False,False,MISS Westbrook Free Throw 1 of 2,,6-5,6,5
0021801119,2019-03-27,OKC,IND,2.73,1,9,16,OKC,OKC,reb,1,False,False,THUNDER Rebound,,6-5,6,5
0021801119,2019-03-27,OKC,IND,2.73,1,9,16,OKC,OKC,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (3 PTS),,7-5,7,5
0021801119,2019-03-27,OKC,IND,2.97,1,9,2,IND,IND,fg_make,79,False,False,,Matthews 12' Pullup Jump Shot (2 PTS),7-7,7,7
0021801119,2019-03-27,OKC,IND,3.17,1,8,50,OKC,OKC,fg_make,108,False,False,Adams 1' Cutting Dunk Shot (6 PTS) (Westbrook 2 AST),,9-7,9,7
0021801119,2019-03-27,OKC,IND,3.55,1,8,27,IND,IND,fg_miss,6,False,False,,MISS Collison 5' Driving Layup,9-7,9,7
0021801119,2019-03-27,OKC,IND,3.57,1,8,26,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,9-7,9,7
0021801119,2019-03-27,OKC,IND,3.67,1,8,20,OKC,OKC,fg3_miss,1,False,False,MISS Ferguson 25' 3PT Jump Shot,,9-7,9,7
0021801119,2019-03-27,OKC,IND,3.73,1,8,16,OKC,OKC,reb,0,False,False,Grant REBOUND (Off:1 Def:0),,9-7,9,7
0021801119,2019-03-27,OKC,IND,3.75,1,8,15,OKC,OKC,fg3_miss,1,False,False,MISS Ferguson 24' 3PT Jump Shot,,9-7,9,7
0021801119,2019-03-27,OKC,IND,3.78,1,8,13,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:2),9-7,9,7
0021801119,2019-03-27,OKC,IND,3.92,1,8,5,IND,OKC,foul,2,False,False,Ferguson S.FOUL (P1.T1) (M.Callahan),,9-7,9,7
0021801119,2019-03-27,OKC,IND,3.92,1,8,5,IND,IND,ft_miss,11,False,False,,MISS Turner Free Throw 1 of 2,9-7,9,7
0021801119,2019-03-27,OKC,IND,3.92,1,8,5,IND,IND,reb,1,False,False,,Pacers Rebound,9-7,9,7
0021801119,2019-03-27,OKC,IND,3.92,1,8,5,IND,IND,ft_make,12,False,False,,Turner Free Throw 2 of 2 (1 PTS),9-8,9,8
0021801119,2019-03-27,OKC,IND,4.18,1,7,49,OKC,OKC,fg_make,47,False,False,George 3' Turnaround Jump Shot (2 PTS),,11-8,11,8
0021801119,2019-03-27,OKC,IND,4.4,1,7,36,IND,IND,fg_miss,79,False,False,,MISS Bogdanovic 13' Pullup Jump Shot,11-8,11,8
0021801119,2019-03-27,OKC,IND,4.43,1,7,34,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:3),,11-8,11,8
0021801119,2019-03-27,OKC,IND,4.53,1,7,28,OKC,OKC,fg3_miss,1,False,False,MISS Grant 3PT Jump Shot,,11-8,11,8
0021801119,2019-03-27,OKC,IND,4.6,1,7,24,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:2 Def:0),,11-8,11,8
0021801119,2019-03-27,OKC,IND,4.72,1,7,17,OKC,OKC,fg3_make,1,False,False,George 26' 3PT Jump Shot (5 PTS) (Adams 1 AST),,14-8,14,8
0021801119,2019-03-27,OKC,IND,5.08,1,6,55,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,14-8,14,8
0021801119,2019-03-27,OKC,IND,5.17,1,6,50,IND,IND,fg3_make,79,False,False,,Collison 26' 3PT Pullup Jump Shot (3 PTS) (Turner 1 AST),14-11,14,11
0021801119,2019-03-27,OKC,IND,5.47,1,6,32,OKC,OKC,fg_miss,79,False,False,MISS Grant 9' Pullup Jump Shot,,14-11,14,11
0021801119,2019-03-27,OKC,IND,5.52,1,6,29,IND,IND,reb,0,False,False,,Collison REBOUND (Off:0 Def:1),14-11,14,11
