game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800193,2018-11-12,CHI,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800193,2018-11-12,CHI,DAL,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Carter Jr. vs. Jordan: Tip to Doncic,,0-0,0,0
0021800193,2018-11-12,CHI,DAL,0.3,1,11,42,DAL,DAL,fg_miss,7,False,False,,MISS Jordan 1' Dunk,0-0,0,0
0021800193,2018-11-12,CHI,DAL,0.33,1,11,40,CHI,CHI,reb,0,False,False,Arcidiacono REBOUND (Off:0 Def:1),,0-0,0,0
0021800193,2018-11-12,CHI,DAL,0.57,1,11,26,CHI,CHI,fg_make,108,False,False,Carter Jr. Cutting Dunk Shot (2 PTS) (LaVine 1 AST),,2-0,2,0
0021800193,2018-11-12,CHI,DAL,0.85,1,11,9,CHI,DAL,foul,4,False,False,,Jordan OFF.Foul (P1) (J.Capers),2-0,2,0
0021800193,2018-11-12,CHI,DAL,0.85,1,11,9,DAL,DAL,tov,37,False,False,,Jordan Offensive Foul Turnover (P1.T1),2-0,2,0
0021800193,2018-11-12,CHI,DAL,1.1,1,10,54,CHI,CHI,fg3_make,1,False,False,Holiday 24' 3PT Jump Shot (3 PTS) (LaVine 2 AST),,5-0,5,0
0021800193,2018-11-12,CHI,DAL,1.43,1,10,34,DAL,DAL,fg3_miss,1,False,False,,MISS Barnes 25' 3PT Jump Shot,5-0,5,0
0021800193,2018-11-12,CHI,DAL,1.47,1,10,32,CHI,CHI,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,5-0,5,0
0021800193,2018-11-12,CHI,DAL,1.57,1,10,26,CHI,CHI,fg3_miss,1,False,False,MISS Arcidiacono 26' 3PT Jump Shot,,5-0,5,0
0021800193,2018-11-12,CHI,DAL,1.63,1,10,22,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:1),5-0,5,0
0021800193,2018-11-12,CHI,DAL,1.7,1,10,18,DAL,CHI,foul,1,False,False,Carter Jr. P.FOUL (P1.T1) (M.Ervin),,5-0,5,0
0021800193,2018-11-12,CHI,DAL,1.82,1,10,11,DAL,DAL,fg3_miss,1,False,False,,MISS Doncic 25' 3PT Jump Shot,5-0,5,0
0021800193,2018-11-12,CHI,DAL,1.87,1,10,8,CHI,CHI,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,5-0,5,0
0021800193,2018-11-12,CHI,DAL,2.02,1,9,59,CHI,CHI,fg_miss,1,False,False,MISS Carter Jr. 11' Jump Shot,,5-0,5,0
0021800193,2018-11-12,CHI,DAL,2.05,1,9,57,DAL,DAL,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),5-0,5,0
0021800193,2018-11-12,CHI,DAL,2.22,1,9,47,DAL,DAL,fg_make,98,False,False,,Finney-Smith 1' Cutting Layup Shot (2 PTS) (Jordan 1 AST),5-2,5,2
0021800193,2018-11-12,CHI,DAL,2.52,1,9,29,CHI,CHI,fg_make,1,False,False,Arcidiacono 14' Jump Shot (2 PTS) (Parker 1 AST),,7-2,7,2
0021800193,2018-11-12,CHI,DAL,2.83,1,9,10,DAL,DAL,fg3_miss,1,False,False,,MISS Doncic 26' 3PT Jump Shot,7-2,7,2
0021800193,2018-11-12,CHI,DAL,2.87,1,9,8,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:1 Def:1),7-2,7,2
0021800193,2018-11-12,CHI,DAL,2.97,1,9,2,DAL,DAL,tov,45,False,False,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),7-2,7,2
0021800193,2018-11-12,CHI,DAL,3.17,1,8,50,CHI,CHI,fg_miss,1,False,False,MISS Parker 21' Jump Shot,,7-2,7,2
0021800193,2018-11-12,CHI,DAL,3.2,1,8,48,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:0 Def:1),7-2,7,2
0021800193,2018-11-12,CHI,DAL,3.4,1,8,36,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 26' 3PT Jump Shot,7-2,7,2
0021800193,2018-11-12,CHI,DAL,3.48,1,8,31,CHI,CHI,reb,0,False,False,Arcidiacono REBOUND (Off:0 Def:2),,7-2,7,2
0021800193,2018-11-12,CHI,DAL,3.57,1,8,26,CHI,CHI,fg_miss,79,False,False,MISS Parker 13' Pullup Jump Shot,,7-2,7,2
0021800193,2018-11-12,CHI,DAL,3.6,1,8,24,DAL,DAL,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),7-2,7,2
0021800193,2018-11-12,CHI,DAL,3.88,1,8,7,DAL,DAL,fg_make,63,False,False,,Barnes 15' Fadeaway Jumper (2 PTS) (Smith Jr. 1 AST),7-4,7,4
0021800193,2018-11-12,CHI,DAL,4.03,1,7,58,CHI,CHI,fg_miss,108,False,False,MISS LaVine 2' Cutting Dunk Shot,,7-4,7,4
0021800193,2018-11-12,CHI,DAL,4.07,1,7,56,DAL,DAL,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),7-4,7,4
0021800193,2018-11-12,CHI,DAL,4.28,1,7,43,DAL,DAL,tov,1,False,True,,Doncic Bad Pass Turnover (P2.T3),7-4,7,4
0021800193,2018-11-12,CHI,DAL,4.28,1,7,43,DAL,CHI,steal,1,False,True,steal,steal,7-4,7,4
0021800193,2018-11-12,CHI,DAL,4.35,1,7,39,CHI,CHI,tov,1,False,True,LaVine Bad Pass Turnover (P1.T1),,7-4,7,4
0021800193,2018-11-12,CHI,DAL,4.35,1,7,39,CHI,DAL,steal,1,False,True,steal,steal,7-4,7,4
0021800193,2018-11-12,CHI,DAL,4.42,1,7,35,DAL,CHI,foul,2,False,False,Parker S.FOUL (P1.T2) (R.Garretson),,7-4,7,4
0021800193,2018-11-12,CHI,DAL,4.42,1,7,35,DAL,DAL,ft_make,11,False,False,,Finney-Smith Free Throw 1 of 2 (3 PTS),7-5,7,5
0021800193,2018-11-12,CHI,DAL,4.42,1,7,35,DAL,DAL,ft_make,12,False,False,,Finney-Smith Free Throw 2 of 2 (4 PTS),7-6,7,6
0021800193,2018-11-12,CHI,DAL,4.6,1,7,24,CHI,CHI,fg3_miss,1,False,False,MISS Carter Jr. 25' 3PT Jump Shot,,7-6,7,6
0021800193,2018-11-12,CHI,DAL,4.65,1,7,21,DAL,DAL,reb,0,False,False,,Smith Jr. REBOUND (Off:0 Def:1),7-6,7,6
0021800193,2018-11-12,CHI,DAL,4.82,1,7,11,DAL,DAL,fg_make,52,False,False,,Jordan 1' Alley Oop Dunk (2 PTS) (Smith Jr. 2 AST),7-8,7,8
0021800193,2018-11-12,CHI,DAL,5.03,1,6,58,CHI,CHI,fg_make,9,False,False,Parker 1' Driving Dunk (2 PTS) (Arcidiacono 1 AST),,9-8,9,8
0021800193,2018-11-12,CHI,DAL,5.25,1,6,45,DAL,CHI,foul,1,False,False,Parker P.FOUL (P2.T3) (J.Capers),,9-8,9,8
0021800193,2018-11-12,CHI,DAL,5.25,1,6,45,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,9-8,9,8
0021800193,2018-11-12,CHI,DAL,5.48,1,6,31,DAL,DAL,tov,11,False,False,,Mavericks Turnover: Shot Clock (T#4),9-8,9,8
0021800193,2018-11-12,CHI,DAL,5.72,1,6,17,CHI,CHI,fg_miss,3,False,False,MISS Carter Jr. 5' Hook Shot,,9-8,9,8
