game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800460,2018-12-19,CHI,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800460,2018-12-19,CHI,BKN,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Carter Jr. vs. Allen: Tip to Holiday,,0-0,0,0
0021800460,2018-12-19,CHI,BKN,0.3,1,11,42,CHI,CHI,fg_make,80,False,False,Dunn 15' Step Back Jump Shot (2 PTS),,2-0,2,0
0021800460,2018-12-19,CHI,BKN,0.58,1,11,25,BKN,BKN,fg_make,108,False,False,,Allen Cutting Dunk Shot (2 PTS) (Hollis-Jefferson 1 AST),2-2,2,2
0021800460,2018-12-19,CHI,BKN,0.83,1,11,10,CHI,CHI,fg_make,108,False,False,Carter Jr. 1' Cutting Dunk Shot (2 PTS) (Holiday 1 AST),,4-2,4,2
0021800460,2018-12-19,CHI,BKN,1.08,1,10,55,BKN,BKN,fg_make,6,False,False,,Allen 2' Driving Layup (4 PTS) (Harris 1 AST),4-4,4,4
0021800460,2018-12-19,CHI,BKN,1.4,1,10,36,CHI,CHI,fg_miss,79,False,False,MISS Holiday 19' Pullup Jump Shot,,4-4,4,4
0021800460,2018-12-19,CHI,BKN,1.45,1,10,33,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),4-4,4,4
0021800460,2018-12-19,CHI,BKN,1.57,1,10,26,BKN,BKN,fg_miss,6,False,False,,MISS Hollis-Jefferson 2' Driving Layup,4-4,4,4
0021800460,2018-12-19,CHI,BKN,1.62,1,10,23,CHI,CHI,reb,0,False,False,Markkanen REBOUND (Off:0 Def:1),,4-4,4,4
0021800460,2018-12-19,CHI,BKN,1.82,1,10,11,CHI,CHI,fg_make,6,False,False,Markkanen 2' Driving Layup (2 PTS) (Holiday 2 AST),,6-4,6,4
0021800460,2018-12-19,CHI,BKN,2.23,1,9,46,BKN,BKN,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,6-4,6,4
0021800460,2018-12-19,CHI,BKN,2.27,1,9,44,CHI,CHI,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:1),,6-4,6,4
0021800460,2018-12-19,CHI,BKN,2.38,1,9,37,CHI,CHI,fg3_miss,1,False,False,MISS Markkanen 24' 3PT Jump Shot,,6-4,6,4
0021800460,2018-12-19,CHI,BKN,2.45,1,9,33,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),6-4,6,4
0021800460,2018-12-19,CHI,BKN,2.57,1,9,26,BKN,BKN,fg_make,98,False,False,,Allen 2' Cutting Layup Shot (6 PTS) (Russell 1 AST),6-6,6,6
0021800460,2018-12-19,CHI,BKN,2.57,1,9,26,BKN,CHI,foul,2,False,False,Arcidiacono S.FOUL (P1.T1) (K.Mauer),,6-6,6,6
0021800460,2018-12-19,CHI,BKN,2.57,1,9,26,BKN,BKN,ft_make,10,False,False,,Allen Free Throw 1 of 1 (7 PTS),6-7,6,7
0021800460,2018-12-19,CHI,BKN,2.72,1,9,17,CHI,BKN,foul,2,False,False,,Kurucs S.FOUL (P1.T1) (K.Mauer),6-7,6,7
0021800460,2018-12-19,CHI,BKN,2.72,1,9,17,CHI,CHI,ft_miss,11,False,False,MISS Dunn Free Throw 1 of 2,,6-7,6,7
0021800460,2018-12-19,CHI,BKN,2.72,1,9,17,CHI,CHI,reb,1,False,False,BULLS Rebound,,6-7,6,7
0021800460,2018-12-19,CHI,BKN,2.72,1,9,17,CHI,CHI,ft_make,12,False,False,Dunn Free Throw 2 of 2 (3 PTS),,7-7,7,7
