game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800604,2019-01-08,PHX,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800604,2019-01-08,PHX,SAC,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Cauley-Stein: Tip to Melton,,0-0,0,0
0021800604,2019-01-08,PHX,SAC,0.42,1,11,35,PHX,PHX,fg_miss,43,False,False,MISS Ayton 1' Alley Oop Layup,,0-0,0,0
0021800604,2019-01-08,PHX,SAC,0.48,1,11,31,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:1 Def:0),,0-0,0,0
0021800604,2019-01-08,PHX,SAC,0.48,1,11,31,PHX,PHX,fg_make,97,False,False,Ayton 1' Tip Layup Shot (2 PTS),,2-0,2,0
0021800604,2019-01-08,PHX,SAC,0.83,1,11,10,SAC,SAC,fg3_miss,80,False,False,,MISS Bjelica 26' 3PT Step Back Jump Shot,2-0,2,0
0021800604,2019-01-08,PHX,SAC,0.88,1,11,7,PHX,PHX,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,2-0,2,0
0021800604,2019-01-08,PHX,SAC,0.98,1,11,1,PHX,SAC,foul,2,False,False,,Fox S.FOUL (P1.T1) (E.Dalen),2-0,2,0
0021800604,2019-01-08,PHX,SAC,0.98,1,11,1,PHX,PHX,ft_make,11,False,False,Jackson Free Throw 1 of 2 (1 PTS),,3-0,3,0
0021800604,2019-01-08,PHX,SAC,0.98,1,11,1,PHX,PHX,ft_make,12,False,False,Jackson Free Throw 2 of 2 (2 PTS),,4-0,4,0
0021800604,2019-01-08,PHX,SAC,1.25,1,10,45,SAC,SAC,fg_miss,41,False,False,,MISS Hield 20' Running Layup,4-0,4,0
0021800604,2019-01-08,PHX,SAC,1.33,1,10,40,PHX,PHX,reb,0,False,False,Jackson REBOUND (Off:0 Def:2),,4-0,4,0
0021800604,2019-01-08,PHX,SAC,1.43,1,10,34,PHX,PHX,fg_miss,6,False,False,MISS Jackson Driving Layup,,4-0,4,0
0021800604,2019-01-08,PHX,SAC,1.47,1,10,32,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:1),4-0,4,0
0021800604,2019-01-08,PHX,SAC,1.47,1,10,32,SAC,PHX,foul,28,False,False,Bridges Personal Take Foul (P1.T1) (M.Ayotte),,4-0,4,0
0021800604,2019-01-08,PHX,SAC,1.7,1,10,18,SAC,SAC,fg_make,108,False,False,,Cauley-Stein Cutting Dunk Shot (2 PTS) (Bogdanovic 1 AST),4-2,4,2
0021800604,2019-01-08,PHX,SAC,1.77,1,10,14,PHX,PHX,tov,45,False,False,Melton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,4-2,4,2
0021800604,2019-01-08,PHX,SAC,1.87,1,10,8,SAC,SAC,fg3_make,103,False,False,,Fox 26' 3PT Running Pull-Up Jump Shot (3 PTS),4-5,4,5
0021800604,2019-01-08,PHX,SAC,2.27,1,9,44,PHX,PHX,fg_miss,1,False,False,MISS Ayton 21' Jump Shot,,4-5,4,5
0021800604,2019-01-08,PHX,SAC,2.32,1,9,41,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:1),4-5,4,5
0021800604,2019-01-08,PHX,SAC,2.4,1,9,36,SAC,SAC,tov,2,False,True,,Hield Lost Ball Turnover (P1.T1),4-5,4,5
0021800604,2019-01-08,PHX,SAC,2.4,1,9,36,SAC,PHX,steal,2,False,True,steal,steal,4-5,4,5
0021800604,2019-01-08,PHX,SAC,2.43,1,9,34,PHX,PHX,tov,39,False,False,Melton Step Out of Bounds Turnover (P2.T2),,4-5,4,5
0021800604,2019-01-08,PHX,SAC,2.62,1,9,23,SAC,PHX,foul,2,False,False,Ayton S.FOUL (P1.T2) (S.Twardoski),,4-5,4,5
0021800604,2019-01-08,PHX,SAC,2.62,1,9,23,SAC,SAC,ft_miss,11,False,False,,MISS Cauley-Stein Free Throw 1 of 2,4-5,4,5
0021800604,2019-01-08,PHX,SAC,2.62,1,9,23,SAC,SAC,reb,1,False,False,,Kings Rebound,4-5,4,5
0021800604,2019-01-08,PHX,SAC,2.62,1,9,23,SAC,SAC,ft_make,12,False,False,,Cauley-Stein Free Throw 2 of 2 (3 PTS),4-6,4,6
0021800604,2019-01-08,PHX,SAC,2.97,1,9,2,PHX,PHX,fg3_make,1,False,False,Jackson 24' 3PT Jump Shot (5 PTS) (Bridges 1 AST),,7-6,7,6
0021800604,2019-01-08,PHX,SAC,3.12,1,8,53,SAC,SAC,fg3_miss,2,False,False,,MISS Bogdanovic 25' 3PT Running Jump Shot,7-6,7,6
0021800604,2019-01-08,PHX,SAC,3.17,1,8,50,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:1 Def:1),,7-6,7,6
0021800604,2019-01-08,PHX,SAC,3.3,1,8,42,PHX,PHX,tov,2,False,True,Jackson Lost Ball Turnover (P1.T3),,7-6,7,6
0021800604,2019-01-08,PHX,SAC,3.3,1,8,42,PHX,SAC,steal,2,False,True,steal,steal,7-6,7,6
0021800604,2019-01-08,PHX,SAC,3.45,1,8,33,SAC,SAC,tov,1,False,True,,Hield Bad Pass Turnover (P2.T2),7-6,7,6
0021800604,2019-01-08,PHX,SAC,3.45,1,8,33,SAC,PHX,steal,1,False,True,steal,steal,7-6,7,6
0021800604,2019-01-08,PHX,SAC,3.6,1,8,24,PHX,PHX,fg3_make,79,False,False,Melton 26' 3PT Pullup Jump Shot (3 PTS) (Ayton 1 AST),,10-6,10,6
0021800604,2019-01-08,PHX,SAC,3.95,1,8,3,SAC,SAC,fg_make,58,False,False,,Bogdanovic 1' Turnaround Hook Shot (2 PTS) (Cauley-Stein 1 AST),10-8,10,8
0021800604,2019-01-08,PHX,SAC,4.23,1,7,46,PHX,PHX,fg_make,98,False,False,Bridges Cutting Layup Shot (2 PTS) (Jackson 1 AST),,12-8,12,8
0021800604,2019-01-08,PHX,SAC,4.52,1,7,29,SAC,SAC,fg_miss,63,False,False,,MISS Bogdanovic 9' Fadeaway Jumper,12-8,12,8
0021800604,2019-01-08,PHX,SAC,4.55,1,7,27,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:1 Def:0),12-8,12,8
0021800604,2019-01-08,PHX,SAC,4.65,1,7,21,SAC,SAC,fg_miss,6,False,False,,MISS Bjelica 8' Driving Layup,12-8,12,8
0021800604,2019-01-08,PHX,SAC,4.67,1,7,20,SAC,SAC,fg_miss,97,True,False,,MISS Bjelica 1' Tip Layup Shot,12-8,12,8
0021800604,2019-01-08,PHX,SAC,4.67,1,7,20,SAC,SAC,reb,0,False,False,,Bjelica REBOUND (Off:2 Def:0),12-8,12,8
0021800604,2019-01-08,PHX,SAC,4.67,1,7,20,SAC,PHX,block,97,True,False,block,block,12-8,12,8
