game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800173,2018-11-09,SAC,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800173,2018-11-09,SAC,MIN,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Towns: Tip to Gibson,,0-0,0,0
0021800173,2018-11-09,SAC,MIN,0.3,1,11,42,MIN,MIN,fg_miss,1,False,False,,MISS Rose 5' Jump Shot,0-0,0,0
0021800173,2018-11-09,SAC,MIN,0.33,1,11,40,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:0),0-0,0,0
0021800173,2018-11-09,SAC,MIN,0.37,1,11,38,MIN,MIN,fg_make,3,False,False,,Towns 4' Hook Shot (2 PTS),0-2,0,2
0021800173,2018-11-09,SAC,MIN,0.57,1,11,26,SAC,SAC,fg3_miss,1,False,False,MISS Bjelica 25' 3PT Jump Shot,,0-2,0,2
0021800173,2018-11-09,SAC,MIN,0.57,1,11,26,MIN,MIN,reb,0,False,False,,Okogie REBOUND (Off:0 Def:1),0-2,0,2
0021800173,2018-11-09,SAC,MIN,0.97,1,11,2,MIN,MIN,fg_miss,1,False,False,,MISS Butler 20' Jump Shot,0-2,0,2
0021800173,2018-11-09,SAC,MIN,1.02,1,10,59,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:1),,0-2,0,2
0021800173,2018-11-09,SAC,MIN,1.12,1,10,53,SAC,SAC,fg_miss,1,False,False,MISS Hield 20' Jump Shot,,0-2,0,2
0021800173,2018-11-09,SAC,MIN,1.22,1,10,47,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:1 Def:0),,0-2,0,2
0021800173,2018-11-09,SAC,MIN,1.28,1,10,43,SAC,SAC,fg3_miss,1,False,False,MISS Shumpert 25' 3PT Jump Shot,,0-2,0,2
0021800173,2018-11-09,SAC,MIN,1.35,1,10,39,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:1),0-2,0,2
0021800173,2018-11-09,SAC,MIN,1.48,1,10,31,MIN,MIN,fg_make,78,False,False,,Gibson 5' Floating Jump Shot (2 PTS) (Butler 1 AST),0-4,0,4
0021800173,2018-11-09,SAC,MIN,1.63,1,10,22,SAC,SAC,fg3_miss,1,False,False,MISS Hield 25' 3PT Jump Shot,,0-4,0,4
0021800173,2018-11-09,SAC,MIN,1.68,1,10,19,MIN,MIN,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),0-4,0,4
0021800173,2018-11-09,SAC,MIN,1.75,1,10,15,MIN,MIN,fg3_make,1,False,False,,Rose 25' 3PT Jump Shot (3 PTS) (Butler 2 AST),0-7,0,7
0021800173,2018-11-09,SAC,MIN,1.92,1,10,5,SAC,MIN,foul,2,False,False,,Rose S.FOUL (P1.T1) (M.Myers),0-7,0,7
0021800173,2018-11-09,SAC,MIN,1.92,1,10,5,SAC,SAC,ft_make,11,False,False,Fox Free Throw 1 of 2 (1 PTS),,1-7,1,7
0021800173,2018-11-09,SAC,MIN,1.92,1,10,5,SAC,SAC,ft_miss,12,False,False,MISS Fox Free Throw 2 of 2,,1-7,1,7
0021800173,2018-11-09,SAC,MIN,1.92,1,10,5,MIN,MIN,reb,0,False,False,,Gibson REBOUND (Off:0 Def:1),1-7,1,7
0021800173,2018-11-09,SAC,MIN,2.05,1,9,57,MIN,MIN,fg_miss,101,False,False,,MISS Rose 4' Driving Floating Jump Shot,1-7,1,7
0021800173,2018-11-09,SAC,MIN,2.05,1,9,57,SAC,SAC,reb,0,False,False,Bjelica REBOUND (Off:0 Def:1),,1-7,1,7
0021800173,2018-11-09,SAC,MIN,2.12,1,9,53,SAC,SAC,tov,21,False,False,Bjelica Palming Turnover (P1.T1),,1-7,1,7
0021800173,2018-11-09,SAC,MIN,2.52,1,9,29,MIN,MIN,fg_make,1,False,False,,Towns 3' Jump Shot (4 PTS),1-9,1,9
0021800173,2018-11-09,SAC,MIN,2.63,1,9,22,SAC,SAC,fg3_miss,1,False,False,MISS Bjelica 3PT Jump Shot,,1-9,1,9
0021800173,2018-11-09,SAC,MIN,2.63,1,9,22,MIN,MIN,reb,0,False,False,,Okogie REBOUND (Off:0 Def:2),1-9,1,9
0021800173,2018-11-09,SAC,MIN,2.83,1,9,10,MIN,MIN,fg_miss,73,False,False,,MISS Butler 1' Driving Reverse Layup,1-9,1,9
0021800173,2018-11-09,SAC,MIN,2.85,1,9,9,SAC,SAC,reb,0,False,False,KINGS Rebound,,1-9,1,9
0021800173,2018-11-09,SAC,MIN,2.85,1,9,9,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,1-9,1,9
0021800173,2018-11-09,SAC,MIN,3.2,1,8,48,SAC,SAC,fg_miss,63,False,False,MISS Bagley III 12' Fadeaway Jumper,,1-9,1,9
