game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801118,2019-03-27,MEM,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801118,2019-03-27,MEM,GSW,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Valanciunas vs. Cousins: Tip to Caboclo,,0-0,0,0
0021801118,2019-03-27,MEM,GSW,0.27,1,11,44,MEM,MEM,fg_make,101,False,False,Valanciunas 7' Driving Floating Jump Shot (2 PTS) (Conley 1 AST),,2-0,2,0
0021801118,2019-03-27,MEM,GSW,0.55,1,11,27,GSW,GSW,fg_make,79,False,False,,Durant 20' Pullup Jump Shot (2 PTS) (Green 1 AST),2-2,2,2
0021801118,2019-03-27,MEM,GSW,0.8,1,11,12,MEM,MEM,fg3_make,1,False,False,Caboclo 24' 3PT Jump Shot (3 PTS) (Dorsey 1 AST),,5-2,5,2
0021801118,2019-03-27,MEM,GSW,0.95,1,11,3,GSW,GSW,fg3_make,2,False,False,,Curry 27' 3PT Running Jump Shot (3 PTS),5-5,5,5
0021801118,2019-03-27,MEM,GSW,1.2,1,10,48,MEM,MEM,fg_miss,98,False,False,MISS Dorsey 2' Cutting Layup Shot,,5-5,5,5
0021801118,2019-03-27,MEM,GSW,1.25,1,10,45,GSW,GSW,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),5-5,5,5
0021801118,2019-03-27,MEM,GSW,1.32,1,10,41,GSW,GSW,fg3_make,1,False,False,,Curry 25' 3PT Jump Shot (6 PTS) (Cousins 1 AST),5-8,5,8
0021801118,2019-03-27,MEM,GSW,1.45,1,10,33,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,5-8,5,8
0021801118,2019-03-27,MEM,GSW,1.68,1,10,19,MEM,MEM,fg_miss,57,False,False,MISS Valanciunas 6' Driving Hook Shot,,5-8,5,8
0021801118,2019-03-27,MEM,GSW,1.68,1,10,19,GSW,GSW,reb,0,False,False,,Cousins REBOUND (Off:0 Def:2),5-8,5,8
0021801118,2019-03-27,MEM,GSW,1.97,1,10,2,GSW,GSW,fg_make,63,False,False,,Durant 11' Fadeaway Jumper (4 PTS),5-10,5,10
0021801118,2019-03-27,MEM,GSW,2.3,1,9,42,MEM,MEM,fg_make,86,False,False,Valanciunas 7' Turnaround Fadeaway (4 PTS) (Caboclo 1 AST),,7-10,7,10
0021801118,2019-03-27,MEM,GSW,2.45,1,9,33,GSW,MEM,foul,1,False,False,Valanciunas P.FOUL (P1.T1) (D.Taylor),,7-10,7,10
0021801118,2019-03-27,MEM,GSW,2.6,1,9,24,GSW,GSW,fg_make,80,False,False,,Cousins 11' Step Back Jump Shot (2 PTS) (Durant 1 AST),7-12,7,12
0021801118,2019-03-27,MEM,GSW,2.95,1,9,3,MEM,MEM,tov,2,False,True,Valanciunas Lost Ball Turnover (P1.T1),,7-12,7,12
0021801118,2019-03-27,MEM,GSW,2.95,1,9,3,MEM,GSW,steal,2,False,True,steal,steal,7-12,7,12
0021801118,2019-03-27,MEM,GSW,3.02,1,8,59,GSW,GSW,tov,1,False,True,,Green Bad Pass Turnover (P1.T1),7-12,7,12
0021801118,2019-03-27,MEM,GSW,3.02,1,8,59,GSW,MEM,steal,1,False,True,steal,steal,7-12,7,12
0021801118,2019-03-27,MEM,GSW,3.1,1,8,54,MEM,MEM,fg3_miss,2,False,False,MISS Dorsey 26' 3PT Running Jump Shot,,7-12,7,12
0021801118,2019-03-27,MEM,GSW,3.13,1,8,52,MEM,MEM,reb,0,False,False,Dorsey REBOUND (Off:1 Def:0),,7-12,7,12
0021801118,2019-03-27,MEM,GSW,3.3,1,8,42,MEM,MEM,fg_make,80,False,False,Conley 20' Step Back Jump Shot (2 PTS),,9-12,9,12
0021801118,2019-03-27,MEM,GSW,3.6,1,8,24,GSW,GSW,fg_make,98,False,False,,Cousins Cutting Layup Shot (4 PTS) (Thompson 1 AST),9-14,9,14
0021801118,2019-03-27,MEM,GSW,3.97,1,8,2,MEM,MEM,fg_make,80,False,False,Conley 22' Step Back Jump Shot (4 PTS),,11-14,11,14
0021801118,2019-03-27,MEM,GSW,4.2,1,7,48,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 25' 3PT Jump Shot,11-14,11,14
0021801118,2019-03-27,MEM,GSW,4.25,1,7,45,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,11-14,11,14
0021801118,2019-03-27,MEM,GSW,4.37,1,7,38,MEM,MEM,fg3_miss,1,False,False,MISS Conley 25' 3PT Jump Shot,,11-14,11,14
