game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800642,2019-01-13,DAL,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800642,2019-01-13,DAL,GSW,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Jordan vs. Durant: Tip to Curry,,0-0,0,0
0021800642,2019-01-13,DAL,GSW,0.27,1,11,44,GSW,GSW,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,0-0,0,0
0021800642,2019-01-13,DAL,GSW,0.3,1,11,42,DAL,DAL,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,0-0,0,0
0021800642,2019-01-13,DAL,GSW,0.47,1,11,32,DAL,DAL,tov,1,False,True,Doncic Bad Pass Turnover (P1.T1),,0-0,0,0
0021800642,2019-01-13,DAL,GSW,0.47,1,11,32,DAL,GSW,steal,1,False,True,steal,steal,0-0,0,0
0021800642,2019-01-13,DAL,GSW,0.63,1,11,22,GSW,GSW,fg_make,86,False,False,,Durant 9' Turnaround Fadeaway (2 PTS),0-2,0,2
0021800642,2019-01-13,DAL,GSW,0.9,1,11,6,DAL,DAL,fg_miss,101,False,False,MISS Kleber 7' Driving Floating Jump Shot,,0-2,0,2
0021800642,2019-01-13,DAL,GSW,0.93,1,11,4,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:0 Def:1),0-2,0,2
0021800642,2019-01-13,DAL,GSW,0.97,1,11,2,GSW,GSW,tov,4,False,False,,Green Traveling Turnover (P1.T1),0-2,0,2
0021800642,2019-01-13,DAL,GSW,1.13,1,10,52,DAL,DAL,fg_miss,101,False,False,MISS Doncic 8' Driving Floating Jump Shot,,0-2,0,2
0021800642,2019-01-13,DAL,GSW,1.17,1,10,50,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:0 Def:2),0-2,0,2
0021800642,2019-01-13,DAL,GSW,1.42,1,10,35,GSW,GSW,fg_make,73,False,False,,Curry 1' Driving Reverse Layup (2 PTS),0-4,0,4
