game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800024,2018-10-19,UTA,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800024,2018-10-19,UTA,GSW,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Jones: Tip to Favors,,0-0,0,0
0021800024,2018-10-19,UTA,GSW,0.2,1,11,48,UTA,UTA,fg_make,1,False,False,Favors 10' Jump Shot (2 PTS) (Rubio 1 AST),,2-0,2,0
0021800024,2018-10-19,UTA,GSW,0.43,1,11,34,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 25' 3PT Jump Shot,2-0,2,0
0021800024,2018-10-19,UTA,GSW,0.47,1,11,32,UTA,UTA,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,2-0,2,0
0021800024,2018-10-19,UTA,GSW,0.72,1,11,17,UTA,UTA,fg3_miss,1,True,False,MISS Rubio 24' 3PT Jump Shot,,2-0,2,0
0021800024,2018-10-19,UTA,GSW,0.72,1,11,17,UTA,GSW,block,1,True,False,block,block,2-0,2,0
0021800024,2018-10-19,UTA,GSW,0.78,1,11,13,GSW,GSW,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),2-0,2,0
0021800024,2018-10-19,UTA,GSW,0.83,1,11,10,GSW,GSW,fg_make,79,False,False,,Durant 17' Pullup Jump Shot (2 PTS),2-2,2,2
0021800024,2018-10-19,UTA,GSW,1.1,1,10,54,UTA,UTA,fg_miss,6,False,False,MISS Ingles 2' Driving Layup,,2-2,2,2
0021800024,2018-10-19,UTA,GSW,1.15,1,10,51,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),2-2,2,2
0021800024,2018-10-19,UTA,GSW,1.25,1,10,45,GSW,GSW,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,2-2,2,2
0021800024,2018-10-19,UTA,GSW,1.37,1,10,38,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,2-2,2,2
0021800024,2018-10-19,UTA,GSW,1.42,1,10,35,UTA,GSW,foul,2,False,False,,Jones S.FOUL (P1.T1) (L.Wood),2-2,2,2
0021800024,2018-10-19,UTA,GSW,1.42,1,10,35,UTA,UTA,ft_miss,11,False,False,MISS Mitchell Free Throw 1 of 2,,2-2,2,2
0021800024,2018-10-19,UTA,GSW,1.42,1,10,35,UTA,UTA,reb,1,False,False,JAZZ Rebound,,2-2,2,2
0021800024,2018-10-19,UTA,GSW,1.42,1,10,35,UTA,UTA,ft_make,12,False,False,Mitchell Free Throw 2 of 2 (1 PTS),,3-2,3,2
0021800024,2018-10-19,UTA,GSW,1.52,1,10,29,GSW,GSW,fg_miss,1,False,False,,MISS Thompson 15' Jump Shot,3-2,3,2
0021800024,2018-10-19,UTA,GSW,1.57,1,10,26,UTA,UTA,reb,0,False,False,JAZZ Rebound,,3-2,3,2
0021800024,2018-10-19,UTA,GSW,1.85,1,10,9,UTA,UTA,fg_miss,3,False,False,MISS Gobert 8' Hook Shot,,3-2,3,2
0021800024,2018-10-19,UTA,GSW,1.9,1,10,6,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:2),3-2,3,2
0021800024,2018-10-19,UTA,GSW,1.93,1,10,4,GSW,GSW,fg_make,7,False,False,,Jones 2' Dunk (2 PTS) (Green 1 AST),3-4,3,4
0021800024,2018-10-19,UTA,GSW,2.37,1,9,38,UTA,UTA,fg_make,5,False,False,Ingles 4' Layup (2 PTS),,5-4,5,4
0021800024,2018-10-19,UTA,GSW,2.52,1,9,29,GSW,UTA,foul,1,False,False,Mitchell P.FOUL (P1.T1) (M.Lindsay),,5-4,5,4
0021800024,2018-10-19,UTA,GSW,2.55,1,9,27,GSW,GSW,fg_make,79,False,False,,Curry 16' Pullup Jump Shot (2 PTS),5-6,5,6
0021800024,2018-10-19,UTA,GSW,2.95,1,9,3,UTA,UTA,fg3_miss,1,False,False,MISS Favors 3PT Jump Shot,,5-6,5,6
0021800024,2018-10-19,UTA,GSW,3.03,1,8,58,UTA,UTA,reb,0,False,False,JAZZ Rebound,,5-6,5,6
0021800024,2018-10-19,UTA,GSW,3.1,1,8,54,UTA,UTA,fg3_make,1,False,False,Ingles 3PT Jump Shot (5 PTS) (Gobert 1 AST),,8-6,8,6
0021800024,2018-10-19,UTA,GSW,3.32,1,8,41,GSW,GSW,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,8-6,8,6
0021800024,2018-10-19,UTA,GSW,3.37,1,8,38,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:1),,8-6,8,6
0021800024,2018-10-19,UTA,GSW,3.4,1,8,36,UTA,GSW,foul,2,False,False,,Jones S.FOUL (P2.T2) (L.Wood),8-6,8,6
0021800024,2018-10-19,UTA,GSW,3.4,1,8,36,UTA,UTA,ft_miss,11,False,False,MISS Gobert Free Throw 1 of 2,,8-6,8,6
0021800024,2018-10-19,UTA,GSW,3.4,1,8,36,UTA,UTA,reb,1,False,False,JAZZ Rebound,,8-6,8,6
0021800024,2018-10-19,UTA,GSW,3.4,1,8,36,UTA,UTA,ft_make,12,False,False,Gobert Free Throw 2 of 2 (1 PTS),,9-6,9,6
0021800024,2018-10-19,UTA,GSW,3.67,1,8,20,GSW,UTA,foul,2,False,False,Favors S.FOUL (P1.T2) (L.Wood),,9-6,9,6
0021800024,2018-10-19,UTA,GSW,3.67,1,8,20,GSW,GSW,ft_make,11,False,False,,Durant Free Throw 1 of 2 (3 PTS),9-7,9,7
0021800024,2018-10-19,UTA,GSW,3.67,1,8,20,GSW,GSW,ft_make,12,False,False,,Durant Free Throw 2 of 2 (4 PTS),9-8,9,8
0021800024,2018-10-19,UTA,GSW,3.77,1,8,14,UTA,GSW,foul,2,False,False,,Thompson S.FOUL (P1.T3) (M.Lindsay),9-8,9,8
0021800024,2018-10-19,UTA,GSW,3.77,1,8,14,UTA,UTA,ft_make,11,False,False,Gobert Free Throw 1 of 2 (2 PTS),,10-8,10,8
0021800024,2018-10-19,UTA,GSW,3.77,1,8,14,UTA,UTA,ft_make,12,False,False,Gobert Free Throw 2 of 2 (3 PTS),,11-8,11,8
0021800024,2018-10-19,UTA,GSW,3.98,1,8,1,GSW,GSW,fg_make,79,False,False,,Thompson 20' Pullup Jump Shot (2 PTS) (Jones 1 AST),11-10,11,10
0021800024,2018-10-19,UTA,GSW,4.2,1,7,48,UTA,UTA,fg_miss,6,True,False,MISS Mitchell 3' Driving Layup,,11-10,11,10
0021800024,2018-10-19,UTA,GSW,4.2,1,7,48,UTA,GSW,block,6,True,False,block,block,11-10,11,10
0021800024,2018-10-19,UTA,GSW,4.25,1,7,45,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:1 Def:0),,11-10,11,10
0021800024,2018-10-19,UTA,GSW,4.38,1,7,37,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 30' 3PT Pullup Jump Shot,,11-10,11,10
0021800024,2018-10-19,UTA,GSW,4.45,1,7,33,GSW,GSW,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),11-10,11,10
0021800024,2018-10-19,UTA,GSW,4.6,1,7,24,GSW,GSW,fg_make,1,False,False,,Thompson 21' Jump Shot (4 PTS) (Green 2 AST),11-12,11,12
0021800024,2018-10-19,UTA,GSW,4.87,1,7,8,UTA,UTA,tov,2,False,True,Favors Lost Ball Turnover (P1.T1),,11-12,11,12
0021800024,2018-10-19,UTA,GSW,4.87,1,7,8,UTA,GSW,steal,2,False,True,steal,steal,11-12,11,12
0021800024,2018-10-19,UTA,GSW,4.9,1,7,6,GSW,UTA,foul,1,False,False,Rubio P.FOUL (P1.T3) (M.Lindsay),,11-12,11,12
0021800024,2018-10-19,UTA,GSW,5.1,1,6,54,GSW,GSW,fg_miss,79,False,False,,MISS Durant 11' Pullup Jump Shot,11-12,11,12
0021800024,2018-10-19,UTA,GSW,5.15,1,6,51,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,11-12,11,12
0021800024,2018-10-19,UTA,GSW,5.28,1,6,43,UTA,UTA,fg_miss,101,False,False,MISS Rubio 13' Driving Floating Jump Shot,,11-12,11,12
0021800024,2018-10-19,UTA,GSW,5.33,1,6,40,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:2 Def:0),,11-12,11,12
0021800024,2018-10-19,UTA,GSW,5.43,1,6,34,UTA,UTA,tov,1,False,True,Favors Bad Pass Turnover (P2.T2),,11-12,11,12
0021800024,2018-10-19,UTA,GSW,5.43,1,6,34,UTA,GSW,steal,1,False,True,steal,steal,11-12,11,12
0021800024,2018-10-19,UTA,GSW,5.53,1,6,28,GSW,GSW,fg_make,9,False,False,,Durant 2' Driving Dunk (6 PTS),11-14,11,14
0021800024,2018-10-19,UTA,GSW,5.55,1,6,27,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,11-14,11,14
0021800024,2018-10-19,UTA,GSW,5.85,1,6,9,UTA,UTA,fg3_miss,80,False,False,MISS Crowder 26' 3PT Step Back Jump Shot,,11-14,11,14
0021800024,2018-10-19,UTA,GSW,5.87,1,6,8,UTA,UTA,reb,0,False,False,JAZZ Rebound,,11-14,11,14
0021800024,2018-10-19,UTA,GSW,5.87,1,6,8,UTA,GSW,foul,3,False,False,,Jones L.B.FOUL (P3.T4) (M.Callahan),11-14,11,14
0021800024,2018-10-19,UTA,GSW,5.93,1,6,4,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 25' 3PT Pullup Jump Shot,,11-14,11,14
0021800024,2018-10-19,UTA,GSW,6.0,1,6,0,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),11-14,11,14
0021800024,2018-10-19,UTA,GSW,6.08,1,5,55,GSW,GSW,fg_make,7,False,False,,Looney 1' Dunk (2 PTS) (Curry 1 AST),11-16,11,16
0021800024,2018-10-19,UTA,GSW,6.35,1,5,39,UTA,UTA,fg_make,7,False,False,Gobert 2' Dunk (5 PTS) (Crowder 1 AST),,13-16,13,16
0021800024,2018-10-19,UTA,GSW,6.6,1,5,24,GSW,GSW,fg3_miss,79,False,False,,MISS Curry 25' 3PT Pullup Jump Shot,13-16,13,16
0021800024,2018-10-19,UTA,GSW,6.63,1,5,22,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:2),,13-16,13,16
0021800024,2018-10-19,UTA,GSW,6.78,1,5,13,UTA,UTA,fg_make,78,False,False,Rubio 9' Floating Jump Shot (2 PTS),,15-16,15,16
0021800024,2018-10-19,UTA,GSW,6.95,1,5,3,UTA,GSW,foul,4,False,False,,Curry OFF.Foul (P1) (M.Lindsay),15-16,15,16
0021800024,2018-10-19,UTA,GSW,6.95,1,5,3,GSW,GSW,tov,37,False,False,,Curry Offensive Foul Turnover (P1.T1),15-16,15,16
0021800024,2018-10-19,UTA,GSW,7.17,1,4,50,UTA,UTA,fg_make,1,False,False,Crowder 22' Jump Shot (2 PTS) (Rubio 2 AST),,17-16,17,16
0021800024,2018-10-19,UTA,GSW,7.37,1,4,38,GSW,GSW,fg_miss,79,False,False,,MISS Durant 13' Pullup Jump Shot,17-16,17,16
0021800024,2018-10-19,UTA,GSW,7.42,1,4,35,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:1 Def:1),17-16,17,16
0021800024,2018-10-19,UTA,GSW,7.45,1,4,33,GSW,GSW,fg3_make,1,False,False,,Jerebko 25' 3PT Jump Shot (3 PTS) (Curry 2 AST),17-19,17,19
0021800024,2018-10-19,UTA,GSW,7.67,1,4,20,UTA,UTA,fg_make,79,False,False,Rubio 17' Pullup Jump Shot (4 PTS),,19-19,19,19
0021800024,2018-10-19,UTA,GSW,7.88,1,4,7,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),19-19,19,19
0021800024,2018-10-19,UTA,GSW,7.93,1,4,4,UTA,GSW,foul,4,False,False,,Curry OFF.Foul (P2) (L.Wood),19-19,19,19
0021800024,2018-10-19,UTA,GSW,7.93,1,4,4,GSW,GSW,tov,37,False,False,,Curry Offensive Foul Turnover (P2.T2),19-19,19,19
0021800024,2018-10-19,UTA,GSW,8.15,1,3,51,UTA,UTA,fg3_miss,1,False,False,MISS Crowder 26' 3PT Jump Shot,,19-19,19,19
0021800024,2018-10-19,UTA,GSW,8.22,1,3,47,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:0 Def:1),19-19,19,19
0021800024,2018-10-19,UTA,GSW,8.35,1,3,39,GSW,GSW,fg_make,79,False,False,,Curry 16' Pullup Jump Shot (4 PTS) (Looney 1 AST),19-21,19,21
0021800024,2018-10-19,UTA,GSW,8.7,1,3,18,UTA,UTA,fg_make,9,False,False,Exum 3' Driving Dunk (2 PTS) (Mitchell 1 AST),,21-21,21,21
0021800024,2018-10-19,UTA,GSW,8.87,1,3,8,GSW,GSW,fg_miss,6,False,False,,MISS Curry 7' Driving Layup,21-21,21,21
0021800024,2018-10-19,UTA,GSW,8.87,1,3,8,UTA,UTA,reb,0,False,False,Exum REBOUND (Off:0 Def:1),,21-21,21,21
0021800024,2018-10-19,UTA,GSW,8.9,1,3,6,UTA,GSW,foul,1,False,False,,Jerebko P.FOUL (P1.PN) (L.Wood),21-21,21,21
0021800024,2018-10-19,UTA,GSW,8.9,1,3,6,UTA,UTA,ft_make,11,False,False,Exum Free Throw 1 of 2 (3 PTS),,22-21,22,21
0021800024,2018-10-19,UTA,GSW,8.9,1,3,6,UTA,UTA,ft_make,12,False,False,Exum Free Throw 2 of 2 (4 PTS),,23-21,23,21
0021800024,2018-10-19,UTA,GSW,9.25,1,2,45,GSW,GSW,fg3_make,1,False,False,,Jerebko 3PT Jump Shot (6 PTS) (Durant 1 AST),23-24,23,24
0021800024,2018-10-19,UTA,GSW,9.48,1,2,31,UTA,GSW,foul,1,False,False,,Jerebko P.FOUL (P2.PN) (M.Lindsay),23-24,23,24
0021800024,2018-10-19,UTA,GSW,9.48,1,2,31,UTA,UTA,ft_make,11,False,False,Crowder Free Throw 1 of 2 (3 PTS),,24-24,24,24
0021800024,2018-10-19,UTA,GSW,9.48,1,2,31,UTA,UTA,ft_make,12,False,False,Crowder Free Throw 2 of 2 (4 PTS),,25-24,25,24
0021800024,2018-10-19,UTA,GSW,9.68,1,2,19,GSW,GSW,fg_miss,79,False,False,,MISS Durant 8' Pullup Jump Shot,25-24,25,24
0021800024,2018-10-19,UTA,GSW,9.72,1,2,17,GSW,GSW,reb,0,False,False,,Livingston REBOUND (Off:1 Def:0),25-24,25,24
0021800024,2018-10-19,UTA,GSW,9.92,1,2,5,GSW,GSW,fg_make,6,False,False,,Durant 1' Driving Layup (8 PTS),25-26,25,26
0021800024,2018-10-19,UTA,GSW,10.03,1,1,58,UTA,GSW,foul,1,False,False,,Cook P.FOUL (P1.PN) (M.Lindsay),25-26,25,26
0021800024,2018-10-19,UTA,GSW,10.03,1,1,58,UTA,UTA,ft_make,11,False,False,Crowder Free Throw 1 of 2 (5 PTS),,26-26,26,26
0021800024,2018-10-19,UTA,GSW,10.03,1,1,58,UTA,UTA,ft_make,12,False,False,Crowder Free Throw 2 of 2 (6 PTS),,27-26,27,26
0021800024,2018-10-19,UTA,GSW,10.23,1,1,46,GSW,UTA,foul,1,False,False,Ingles P.FOUL (P1.T4) (L.Wood),,27-26,27,26
0021800024,2018-10-19,UTA,GSW,10.32,1,1,41,GSW,UTA,foul,2,False,False,Favors S.FOUL (P2.PN) (M.Callahan),,27-26,27,26
0021800024,2018-10-19,UTA,GSW,10.32,1,1,41,GSW,GSW,ft_make,11,False,False,,Durant Free Throw 1 of 2 (9 PTS),27-27,27,27
